"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035550049925735e-03	6.499154948631745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035550049925735e-03	6.499154948631745e-03	0.000000000000000e+00	9.613358997739652e-16	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	4.175109979118521e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035550049925735e-03	6.499154948631745e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	3.276493592884391e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035550049925735e-03	6.499154948631745e-03	0.000000000000000e+00	-3.783497959375444e-16	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	1.643184249113878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035550049925735e-03	6.499154948631745e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	5.687945477701769e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035550049925736e-03	6.499154948631745e-03	2.091837814077710e-16	2.523847797419908e-16	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690552e+04	8.639024447477150e+03	8.884555339502334e+03	1.423665483480276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035550049925735e-03	6.499154948631745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035550049925735e-03	6.499154948631745e-03	-3.815330273937339e-16	-1.818989403545857e-18	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	1.657027948249601e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035550049925735e-03	6.499154948631745e-03	-4.797584551852096e-16	1.327862264588469e-16	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	2.161940430350726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035550049925735e-03	6.499154948631745e-03	0.000000000000000e+00	3.219611244276216e-16	2.957834693272139e+05	1.703421619196198e+04	8.534704998557480e-03	3.854813918690549e+04	8.639024447477144e+03	8.884555339502336e+03	1.398286596601712e-17	-inf	
