"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	4.188223101664407e-16	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	1.793730824346721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	-3.010427462868436e-16	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	1.289304892201440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	3.856229133774637e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.308338921106349e-03	6.226366077451135e-03	4.952198651153592e-16	0.000000000000000e+00	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.120926023576053e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.308338921106349e-03	6.226366077451135e-03	9.454197424929562e-16	1.068656274583188e-16	2.957834693272139e+05	2.326450075942421e+04	8.534704998557484e-03	3.983149270724639e+04	9.091603673013320e+03	1.010008783493482e+04	4.074825656165483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	-1.625721779419134e-16	-1.818989403545857e-18	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	6.963071746783995e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	-2.085016603814474e-16	4.970388545189049e-16	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.308425715417245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	5.391029844759022e-16	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.308868504085774e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	4.838511813431975e-16	-9.367795428261242e-17	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.110717291141405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	9.513314580544814e-16	-4.743014869745813e-16	2.957834693272139e+05	2.326450075942421e+04	8.534704998557484e-03	3.983149270724639e+04	9.091603673013320e+03	1.010008783493482e+04	4.552662175005296e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.308338921106349e-03	6.226366077451135e-03	-4.556568455882439e-16	0.000000000000000e+00	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	1.951485652546592e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.308338921106349e-03	6.226366077451135e-03	5.986309417627125e-16	0.000000000000000e+00	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.563814645453728e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.308338921106349e-03	6.226366077451135e-03	4.451537108385297e-16	0.000000000000000e+00	2.957834693272139e+05	2.326450075942421e+04	8.534704998557484e-03	3.983149270724639e+04	9.091603673013320e+03	1.010008783493482e+04	1.906502861287591e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	-5.084075382910664e-16	-9.094947017729280e-19	2.957834693272139e+05	2.326450075942421e+04	8.534704998557484e-03	3.983149270724639e+04	9.091603673013320e+03	1.010008783493482e+04	2.177409631311429e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	-4.959019861416886e-16	0.000000000000000e+00	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.123847409283457e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	3.010427462868436e-16	4.952198651153591e-16	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.482062509796378e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	-1.191132248168272e-17	1.818989403545857e-18	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	5.160518174347767e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.308338921106349e-03	6.226366077451135e-03	0.000000000000000e+00	-4.970388545189053e-16	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.128716385462468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.308338921106349e-03	6.226366077451135e-03	1.191132248168259e-17	-4.959019861416882e-16	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.124459983846365e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.308338921106349e-03	6.226366077451135e-03	4.968114808434613e-16	-9.094947017729286e-19	2.957834693272139e+05	2.326450075942422e+04	8.534704998557484e-03	3.983149270724638e+04	9.091603673013316e+03	1.010008783493482e+04	2.127746155606690e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.308338921106349e-03	6.226366077451135e-03	1.017724571283906e-15	-9.094947017729280e-19	2.957834693272139e+05	2.326450075942421e+04	8.534704998557484e-03	3.983149270724639e+04	9.091603673013320e+03	1.010008783493482e+04	4.358709215922016e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.308338921106349e-03	6.226366077451135e-03	-9.295035852119318e-16	0.000000000000000e+00	2.957834693272139e+05	2.326450075942421e+04	8.534704998557484e-03	3.983149270724639e+04	9.091603673013320e+03	1.010008783493482e+04	3.980874923957254e-17	-inf	
