"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973026125202807e-03	6.561678873354676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973026125202807e-03	6.561678873354676e-03	0.000000000000000e+00	1.156422513304284e-15	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	5.054211379706038e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973026125202807e-03	6.561678873354676e-03	0.000000000000000e+00	-8.662937034386864e-16	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	3.786186660770603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973026125202807e-03	6.561678873354676e-03	0.000000000000000e+00	-6.180016498546979e-16	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	2.701011901305700e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973026125202807e-03	6.561678873354676e-03	1.209627953357990e-16	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	5.286748828162778e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973026125202808e-03	6.561678873354676e-03	1.773514668457183e-16	8.321876521222276e-17	2.957834693272139e+05	1.597209627667529e+04	8.534704998557484e-03	3.802246417527361e+04	8.485923523184971e+03	8.671079721163675e+03	8.562156406463948e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	-4.622506821760785e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	2.020308944035219e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	-5.773017619503691e-16	1.227817847393449e-16	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	2.579564836458017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	0.000000000000000e+00	4.333742253948113e-16	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	1.894087080165140e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	1.102762325899680e-16	-3.078639565501329e-16	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	1.429252998703404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973026125202808e-03	6.561678873354676e-03	1.850821718107903e-16	-8.799361239652998e-17	2.957834693272139e+05	1.597209627667529e+04	8.534704998557484e-03	3.802246417527361e+04	8.485923523184971e+03	8.671079721163675e+03	8.956795268761420e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973026125202807e-03	6.561678873354676e-03	-1.270564098376803e-15	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	5.553073769130495e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973026125202807e-03	6.561678873354676e-03	4.102463434763424e-16	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	1.793005336567102e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973026125202808e-03	6.561678873354676e-03	1.067024867596264e-16	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557484e-03	3.802246417527361e+04	8.485923523184971e+03	8.671079721163675e+03	4.663493806277479e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973026125202808e-03	6.561678873354676e-03	-3.863078745780611e-16	-9.094947017729280e-19	2.957834693272139e+05	1.597209627667529e+04	8.534704998557484e-03	3.802246417527361e+04	8.485923523184971e+03	8.671079721163675e+03	1.688385554976608e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	-1.321041054325178e-16	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	5.773686220230424e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.973026125202807e-03	6.561678873354676e-03	8.662937034386864e-16	1.209627953357989e-16	2.957834693272139e+05	1.597209627667529e+04	8.534704998557482e-03	3.802246417527361e+04	8.485923523184969e+03	8.671079721163676e+03	3.822918592112322e-17	-inf	
