"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877352558581574e-03	6.657352439975939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877352558581574e-03	6.657352439975939e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	6.363104932118433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877352558581574e-03	6.657352439975939e-03	0.000000000000000e+00	-1.138232619268823e-15	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	5.029002729741713e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877352558581574e-03	6.657352439975939e-03	0.000000000000000e+00	-1.171429175883540e-15	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	5.175673604400599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877352558581574e-03	6.657352439975939e-03	3.492459654808038e-16	0.000000000000000e+00	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	1.543057969013830e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877352558581575e-03	6.657352439975939e-03	6.734808266628545e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	3.019737804951410e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877352558581574e-03	6.657352439975939e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877352558581574e-03	6.657352439975939e-03	-7.341895980062201e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	3.243847313748918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877352558581574e-03	6.657352439975939e-03	-7.191829354269647e-16	3.510649548843496e-16	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	3.535904088974053e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877352558581574e-03	6.657352439975939e-03	0.000000000000000e+00	9.547420631861286e-16	2.957834693272139e+05	1.445473971792969e+04	8.534704998557513e-03	3.714401633685771e+04	8.237663597451796e+03	8.361534425054517e+03	4.218294538990276e-17	-inf	
