"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.885845067323219e-03	6.648859931234290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.885845067323219e-03	6.648859931234290e-03	0.000000000000000e+00	1.401986082783007e-15	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	6.188072547290079e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.885845067323219e-03	6.648859931234290e-03	0.000000000000000e+00	-1.111402525566518e-15	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	4.905497666421194e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.885845067323219e-03	6.648859931234290e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	4.915533463611091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.885845067323219e-03	6.648859931234290e-03	3.385594027349719e-16	0.000000000000000e+00	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	1.494330201575520e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.885845067323220e-03	6.648859931234290e-03	6.589289114344885e-16	-1.164153218269347e-16	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447075e+04	8.260175014502280e+03	8.388375179768753e+03	2.953415588076759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.885845067323219e-03	6.648859931234290e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.885845067323219e-03	6.648859931234290e-03	-7.055405149003691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	3.114118217524558e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.885845067323219e-03	6.648859931234290e-03	-7.000835466897307e-16	3.403783921385177e-16	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	3.435886750616238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.885845067323219e-03	6.648859931234290e-03	0.000000000000000e+00	9.151790436590063e-16	2.957834693272139e+05	1.458567029020544e+04	8.534704998557510e-03	3.722470077447077e+04	8.260175014502285e+03	8.388375179768753e+03	4.039408368933151e-17	-inf	
