"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.266590975593501e-03	6.268114022963984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.266590975593501e-03	6.268114022963984e-03	0.000000000000000e+00	4.761204763781330e-16	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	2.040082138134724e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.266590975593501e-03	6.268114022963984e-03	0.000000000000000e+00	-3.515197022352424e-16	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	1.506192447734623e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.266590975593501e-03	6.268114022963984e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	3.858034989022639e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.266590975593501e-03	6.268114022963984e-03	4.893081495538350e-16	0.000000000000000e+00	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	2.096588711206244e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.266590975593501e-03	6.268114022963984e-03	9.258656064048378e-16	1.323314791079613e-16	2.957834693272139e+05	2.210225216751007e+04	8.534704998557486e-03	3.976468098225449e+04	9.050756019229915e+03	9.877209370820879e+03	4.007467183889800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.266590975593501e-03	6.268114022963984e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.266590975593501e-03	6.268114022963984e-03	-1.884927769424425e-16	-1.818989403545857e-18	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	8.076919003474041e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.266590975593501e-03	6.268114022963984e-03	-2.371507434872937e-16	4.911271389573807e-16	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	2.336872995372752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.266590975593501e-03	6.268114022963984e-03	0.000000000000000e+00	5.331912689143781e-16	2.957834693272139e+05	2.210225216751007e+04	8.534704998557484e-03	3.976468098225449e+04	9.050756019229917e+03	9.877209370820881e+03	2.284619204358103e-17	-inf	
