"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.007697403502155e-03	6.527007595055325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.007697403502155e-03	6.527007595055325e-03	0.000000000000000e+00	1.056378096109249e-15	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	4.600388242776740e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.007697403502155e-03	6.527007595055325e-03	0.000000000000000e+00	-7.971721061039497e-16	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	3.471580107441868e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.007697403502155e-03	6.527007595055325e-03	0.000000000000000e+00	-4.793037078343380e-16	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	2.087304867794561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.007697403502155e-03	6.527007595055325e-03	1.052740117302159e-16	0.000000000000000e+00	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	4.584545321579068e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.007697403502156e-03	6.527007595055325e-03	1.391526893712553e-16	1.687112671788793e-16	2.957834693272139e+05	1.655180223438752e+04	8.534704998557480e-03	3.832012806677027e+04	8.572043778143176e+03	8.787878110421751e+03	9.523826996150581e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	-4.049525159643849e-16	-1.818989403545857e-18	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	1.763532956767221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	-5.272795533528514e-16	1.070930011337617e-16	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	2.343116376318448e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	0.000000000000000e+00	3.471996024018224e-16	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	1.512008791803761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	9.299583325628236e-17	-2.717115421546620e-16	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	1.250654294377781e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.007697403502156e-03	6.527007595055325e-03	1.427906681783489e-16	-6.889422365929847e-17	2.957834693272139e+05	1.655180223438752e+04	8.534704998557480e-03	3.832012806677027e+04	8.572043778143176e+03	8.787878110421751e+03	6.904299627096595e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.007697403502155e-03	6.527007595055325e-03	-1.149146555690100e-15	0.000000000000000e+00	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	5.004382733317673e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.007697403502155e-03	6.527007595055325e-03	3.567356240716865e-16	0.000000000000000e+00	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	1.553536917135479e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.007697403502156e-03	6.527007595055325e-03	7.024479301321256e-17	0.000000000000000e+00	2.957834693272139e+05	1.655180223438752e+04	8.534704998557480e-03	3.832012806677027e+04	8.572043778143176e+03	8.787878110421751e+03	3.059068728180528e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.007697403502156e-03	6.527007595055325e-03	-2.892193151637974e-16	-9.094947017729280e-19	2.957834693272139e+05	1.655180223438752e+04	8.534704998557480e-03	3.832012806677027e+04	8.572043778143176e+03	8.787878110421751e+03	1.259518462763676e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	-1.132320903707296e-16	0.000000000000000e+00	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	4.931109222778373e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.007697403502155e-03	6.527007595055325e-03	7.971721061039497e-16	1.052740117302158e-16	2.957834693272139e+05	1.655180223438753e+04	8.534704998557480e-03	3.832012806677029e+04	8.572043778143179e+03	8.787878110421752e+03	3.501720862724814e-17	-inf	
