"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	9.395080269314121e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	4.077624527893455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	-7.435119186993515e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	3.226968104117040e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	-3.506102075334694e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	1.521707894969012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.042554919356160e-03	6.492150079201320e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	5.684200697160397e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.042554919356160e-03	6.492150079201320e-03	2.114575181622032e-16	2.783053787425198e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720709e+04	8.655506092190557e+03	8.909357035309378e+03	1.517000642867211e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	-3.747118171304375e-16	-1.818989403545857e-18	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	1.626332139079688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	-4.688445187639330e-16	1.327862264588468e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	2.114902813687852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	3.112745616817893e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	1.350984505974433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	1.177795638795944e-16	-2.448814484523629e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	1.179368414920249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	2.205524651799342e-16	-1.055013854056588e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720709e+04	8.655506092190557e+03	8.909357035309378e+03	1.061115482807059e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.042554919356160e-03	6.492150079201320e-03	-1.019088813336554e-15	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	4.423018667477901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.042554919356160e-03	6.492150079201320e-03	3.443793158316973e-16	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	1.494664765899878e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.042554919356160e-03	6.492150079201320e-03	9.426827284414071e-17	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720709e+04	8.655506092190557e+03	8.909357035309378e+03	4.091403272060417e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	-2.589786163298445e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720709e+04	8.655506092190557e+03	8.909357035309378e+03	1.124018145502012e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	-1.384705683449280e-16	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	6.009858028768560e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	7.435119186993515e-16	1.309672370553010e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	3.276648366951314e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.042554919356160e-03	6.492150079201320e-03	-3.110642478987885e-17	1.818989403545857e-18	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	1.352378010495077e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.042554919356160e-03	6.492150079201320e-03	0.000000000000000e+00	-1.327862264588470e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	5.763147929065406e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.042554919356160e-03	6.492150079201320e-03	3.110642478987910e-17	-1.377884473185984e-16	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	6.130751778594497e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.042554919356160e-03	6.492150079201320e-03	1.393800630467007e-16	-9.094947017729286e-19	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720708e+04	8.655506092190555e+03	8.909357035309380e+03	6.049460431656684e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.042554919356160e-03	6.492150079201320e-03	5.188667273614619e-16	-9.094947017729280e-19	2.957834693272139e+05	1.715828375725537e+04	8.534704998557480e-03	3.860368646720709e+04	8.655506092190557e+03	8.909357035309378e+03	2.251973249650849e-17	-inf	
