"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896861980001803e-03	6.637843018555706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896861980001803e-03	6.637843018555706e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	6.003635091508457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896861980001803e-03	6.637843018555706e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	4.768830678697235e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896861980001803e-03	6.637843018555706e-03	0.000000000000000e+00	-1.035004970617582e-15	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	4.562361759022632e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896861980001803e-03	6.637843018555706e-03	3.333298081997782e-16	0.000000000000000e+00	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	1.469337069140431e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896861980001804e-03	6.637843018555706e-03	6.320988177321860e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475637273467403e+04	8.534704998557510e-03	3.732872693280571e+04	8.289273000432349e+03	8.423490475823975e+03	2.833189598263478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896861980001803e-03	6.637843018555706e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896861980001803e-03	6.637843018555706e-03	-6.734808266628691e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	2.968753255637454e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896861980001803e-03	6.637843018555706e-03	-6.800746632507236e-16	3.351487976033240e-16	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	3.342070326645001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896861980001803e-03	6.637843018555706e-03	0.000000000000000e+00	8.649294613860529e-16	2.957834693272139e+05	1.475637273467403e+04	8.534704998557508e-03	3.732872693280566e+04	8.289273000432340e+03	8.423490475823975e+03	3.812659079815954e-17	-inf	
