"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.979470957066471e-03	6.555234041491009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.979470957066471e-03	6.555234041491009e-03	0.000000000000000e+00	1.141870598075915e-15	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	4.987197761830133e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.979470957066471e-03	6.555234041491009e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	3.737915646262040e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.979470957066471e-03	6.555234041491009e-03	0.000000000000000e+00	-5.893525667488531e-16	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	2.574037554492944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.979470957066471e-03	6.555234041491009e-03	1.095941115636374e-16	0.000000000000000e+00	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	4.786597612907417e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.979470957066472e-03	6.555234041491009e-03	1.582520781084867e-16	1.000444171950219e-16	2.957834693272139e+05	1.607833671931927e+04	8.534704998557480e-03	3.807881843918949e+04	8.502130435512878e+03	8.692666044086680e+03	8.177110243684388e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.979470957066471e-03	6.555234041491009e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.979470957066471e-03	6.555234041491009e-03	-4.508819984039154e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	1.969273922863216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.979470957066471e-03	6.555234041491009e-03	-5.700258043361847e-16	1.114131009671832e-16	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	2.536734983585567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.979470957066471e-03	6.555234041491009e-03	0.000000000000000e+00	4.056346369907361e-16	2.957834693272139e+05	1.607833671931926e+04	8.534704998557480e-03	3.807881843918944e+04	8.502130435512867e+03	8.692666044086680e+03	1.771636958802300e-17	-inf	
