"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933476586375220e-03	6.601228412182280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933476586375220e-03	6.601228412182280e-03	0.000000000000000e+00	1.264197635464391e-15	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	5.549264940870772e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933476586375220e-03	6.601228412182280e-03	0.000000000000000e+00	-9.690666047390361e-16	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	4.253771075178128e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933476586375220e-03	6.601228412182280e-03	0.000000000000000e+00	-8.039933163672461e-16	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	3.529172811316221e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933476586375220e-03	6.601228412182280e-03	2.055458026006818e-16	0.000000000000000e+00	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	9.022545875084711e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933476586375221e-03	6.601228412182280e-03	3.551576810423273e-16	-1.682565198279915e-17	2.957834693272139e+05	1.533254051223195e+04	8.534704998557501e-03	3.766807898476874e+04	8.384864498246156e+03	8.541285757111236e+03	1.560732659434416e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933476586375220e-03	6.601228412182280e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933476586375220e-03	6.601228412182280e-03	-5.579749995376919e-16	-1.818989403545857e-18	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	2.449274914884430e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933476586375220e-03	6.601228412182280e-03	-6.311893230304222e-16	2.073647920042277e-16	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	2.916330292737021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933476586375220e-03	6.601228412182280e-03	0.000000000000000e+00	6.189111445564825e-16	2.957834693272139e+05	1.533254051223194e+04	8.534704998557501e-03	3.766807898476873e+04	8.384864498246156e+03	8.541285757111236e+03	2.716744454865130e-17	-inf	
