"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.430957394010726e-03	6.103747604546760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.430957394010726e-03	6.103747604546760e-03	0.000000000000000e+00	2.701199264265633e-16	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	1.157428534223650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.430957394010726e-03	6.103747604546760e-03	0.000000000000000e+00	-2.000888343900461e-16	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	8.573544697952933e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.430957394010726e-03	6.103747604546760e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	3.858095114078775e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.430957394010726e-03	6.103747604546760e-03	4.049525159643964e-16	0.000000000000000e+00	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	1.735168534892503e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.430957394010727e-03	6.103747604546760e-03	7.853486749809225e-16	5.684341886080791e-17	2.957834693272139e+05	2.691702638221523e+04	8.534704998557487e-03	3.988025710772604e+04	9.178982954156772e+03	1.078873301047147e+04	3.373919436745668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.430957394010726e-03	6.103747604546760e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.430957394010726e-03	6.103747604546760e-03	-1.145963324233903e-16	-1.818989403545857e-18	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	4.910921415374076e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.430957394010726e-03	6.103747604546760e-03	-1.341504685115087e-16	4.067715053679421e-16	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	1.835302065477617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.430957394010726e-03	6.103747604546760e-03	0.000000000000000e+00	4.481535142986104e-16	2.957834693272139e+05	2.691702638221523e+04	8.534704998557486e-03	3.988025710772604e+04	9.178982954156774e+03	1.078873301047147e+04	1.920279159052849e-17	-inf	
