"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.987901559168426e-03	6.546803439389054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.987901559168426e-03	6.546803439389054e-03	0.000000000000000e+00	1.121861714636908e-15	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	4.895478861036639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.987901559168426e-03	6.546803439389054e-03	0.000000000000000e+00	-8.330971468239774e-16	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	3.635394111641201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.987901559168426e-03	6.546803439389054e-03	0.000000000000000e+00	-5.584297468885761e-16	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	2.436825310641656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.987901559168426e-03	6.546803439389054e-03	8.753886504564375e-17	0.000000000000000e+00	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	3.819941956828315e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.987901559168427e-03	6.546803439389054e-03	1.068656274583163e-16	1.209627953357994e-16	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615836e+04	8.523189148173542e+03	8.720971945297091e+03	7.043338416677470e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.987901559168426e-03	6.546803439389054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.987901559168426e-03	6.546803439389054e-03	-4.317826096666840e-16	-1.818989403545857e-18	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	1.884190687136245e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.987901559168426e-03	6.546803439389054e-03	-5.600213626166811e-16	8.935785444918956e-17	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	2.474684181229343e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.987901559168426e-03	6.546803439389054e-03	0.000000000000000e+00	3.681179805426019e-16	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	1.606360007300062e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.987901559168426e-03	6.546803439389054e-03	7.548806024715339e-17	-2.896740625146759e-16	2.957834693272139e+05	1.621839467029990e+04	8.534704998557480e-03	3.815180794615835e+04	8.523189148173540e+03	8.720971945297091e+03	1.306269849804822e-17	-inf	
