"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	1.391072146361731e-15	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	6.138089439546720e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	4.877965161012641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	-1.096395862987263e-15	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	4.837833814562511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	3.406057658139613e-16	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	1.502918924557165e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888335493179628e-03	6.646369505377884e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413581e+04	8.266764223744274e+03	8.396282141232707e+03	2.938713580654201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	-6.987193046370712e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.083101138483807e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	-6.946265784790924e-16	3.424247552175071e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.417217288473812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	9.060840966412775e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.998085390093653e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	3.246896085329353e-16	-5.447873263619826e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	2.798424138048657e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888335493179628e-03	6.646369505377884e-03	6.466507329605533e-16	-3.228706191293902e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413581e+04	8.266764223744274e+03	8.396282141232707e+03	3.189232825269006e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888335493179627e-03	6.646369505377884e-03	-1.257376425201126e-15	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	5.548158646729960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888335493179627e-03	6.646369505377884e-03	6.930274877988494e-16	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.057975616361416e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888335493179628e-03	6.646369505377884e-03	2.673839673691164e-16	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413581e+04	8.266764223744274e+03	8.396282141232707e+03	1.179828602495574e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888335493179628e-03	6.646369505377884e-03	-8.544702723156622e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413581e+04	8.266764223744274e+03	8.396282141232707e+03	3.770342134770728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	-3.551576810423289e-16	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	1.567129078877367e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	1.105490810004993e-15	3.406057658139612e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	5.104244254132549e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	2.863413320159970e-17	1.818989403545857e-18	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	1.266024535967168e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	-3.424247552175073e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	1.510945193847190e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888335493179627e-03	6.646369505377884e-03	-2.863413320159927e-17	-3.597051545511938e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	1.592215733297310e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888335493179627e-03	6.646369505377884e-03	5.836682248627766e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	2.575432285146686e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888335493179628e-03	6.646369505377884e-03	1.254647941095748e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413581e+04	8.266764223744274e+03	8.396282141232707e+03	5.536120697355779e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888335493179628e-03	6.646369505377884e-03	-6.061782187316582e-16	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413581e+04	8.266764223744274e+03	8.396282141232707e+03	2.674754240900812e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	-3.597051545511938e-16	6.978098099352981e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.464088015530324e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	4.013134645012460e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	-6.825757736805995e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.011857551081925e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	3.349214239278796e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	1.477836833025833e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888335493179627e-03	6.646369505377884e-03	-1.094576873583717e-15	-3.317381924716772e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	5.046753868712781e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	1.818989403545857e-18	-6.830305210314686e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.013874805827869e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	3.574314177967609e-16	-8.330971468239774e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	4.000080759476410e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.888335493179628e-03	6.646369505377884e-03	0.000000000000000e+00	4.274625098332692e-16	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413581e+04	8.266764223744274e+03	8.396282141232707e+03	1.886173283155825e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.888335493179627e-03	6.646369505377884e-03	-7.130438461899757e-16	8.594724931754156e-17	2.957834693272139e+05	1.462416611968136e+04	8.534704998557512e-03	3.724828471413584e+04	8.266764223744281e+03	8.396282141232707e+03	3.169071197155543e-17	-inf	
EXT_ITER= 8666
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
