"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	7.635208021383542e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	3.295868717476939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	-6.275513442233129e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	2.708933192446833e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	8.244579281360102e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106654483429892e-03	6.428050515127586e-03	1.564330887049428e-16	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	6.752703030447226e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106654483429892e-03	6.428050515127586e-03	2.596607373561686e-16	3.428795025683993e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595180e+03	9.148179673499555e+03	1.856620824959567e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-3.285549610154653e-16	-1.818989403545857e-18	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.418285671319567e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-3.808509063674042e-16	1.582520781084886e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.780286373031015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	2.573870006017399e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.111055207916619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	1.455191522836685e-16	-1.869011612143398e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.022494340220558e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	2.664819476194669e-16	-1.284661266254252e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595180e+03	9.148179673499555e+03	1.277006748116281e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.106654483429892e-03	6.428050515127586e-03	-8.390088623855009e-16	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	3.621725898597331e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.106654483429892e-03	6.428050515127586e-03	3.193344690941995e-16	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.378462098415705e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.106654483429892e-03	6.428050515127586e-03	1.108328087127544e-16	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595180e+03	9.148179673499555e+03	4.784288602005633e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-2.064552973024562e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595180e+03	9.148179673499555e+03	8.912084079270923e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-1.618900569155808e-16	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	6.988262438486102e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	6.275513442233129e-16	1.564330887049428e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	2.791828974581771e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-3.231077804457956e-17	1.818989403545857e-18	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.396958698639453e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	-1.582520781084888e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	6.831222833126851e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.106654483429892e-03	6.428050515127586e-03	3.231077804457974e-17	-1.637090463191267e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	7.203106239001811e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.106654483429892e-03	6.428050515127586e-03	1.627995516173535e-16	-9.094947017729286e-19	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	7.027632003499138e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.106654483429892e-03	6.428050515127586e-03	4.138200893066854e-16	-9.094947017729280e-19	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595180e+03	9.148179673499555e+03	1.786329825231015e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-2.210072125308228e-16	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595180e+03	9.148179673499555e+03	9.540156025573798e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-1.637090463191267e-16	3.276454663136924e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.581058486355232e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	3.925990133980967e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.106654483429892e-03	6.428050515127586e-03	0.000000000000000e+00	-3.271907189628060e-16	2.957834693272139e+05	1.836036679164860e+04	8.534704998557477e-03	3.906907344884569e+04	8.797379292595178e+03	9.148179673499555e+03	1.412374950699631e-17	-inf	
