"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943413268215214e-03	6.591291730342287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943413268215214e-03	6.591291730342287e-03	0.000000000000000e+00	1.231910573551447e-15	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	5.401533446843146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943413268215214e-03	6.591291730342287e-03	0.000000000000000e+00	-9.445102477911638e-16	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	4.141375034733409e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943413268215214e-03	6.591291730342287e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	3.274019165639026e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943413268215214e-03	6.591291730342287e-03	1.723492459859698e-16	0.000000000000000e+00	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	7.556962629581113e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943413268215215e-03	6.591291730342287e-03	2.801243681460604e-16	1.045918907038869e-17	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	1.229111525559802e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943413268215214e-03	6.591291730342287e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943413268215214e-03	6.591291730342287e-03	-5.336460162652628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	2.339880517966001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943413268215214e-03	6.591291730342287e-03	-6.150457920739506e-16	1.741682353895156e-16	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	2.802822002078416e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943413268215214e-03	6.591291730342287e-03	0.000000000000000e+00	5.547917680814930e-16	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	2.432584276540654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.943413268215214e-03	6.591291730342287e-03	1.605258148629223e-16	-3.847162588499389e-16	2.957834693272139e+05	1.549134916374343e+04	8.534704998557501e-03	3.775842455273745e+04	8.410496760679591e+03	8.573789069633465e+03	1.827812767832537e-17	-inf	
