"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	1.515218173153752e-15	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	6.710585426790469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	-1.212811184814213e-15	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	5.371287915140981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	5.552546224988296e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	4.220055416226381e-16	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	1.868974572647457e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857612738769809e-03	6.677092259787693e-03	8.021743269637237e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316771e+03	3.589879579168568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	-8.099050319288264e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.586909600262942e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	-7.566995918751030e-16	4.238245310261839e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.841122091218147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	1.067519406205969e-15	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	4.727820915183072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	4.038156475871792e-16	-6.605205271626030e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.428681181394211e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857612738769809e-03	6.677092259787693e-03	7.967173587530867e-16	-3.967670636484402e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316771e+03	3.941830111938909e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857612738769808e-03	6.677092259787693e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	5.550532243767967e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857612738769808e-03	6.677092259787693e-03	8.070239852410049e-16	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.574140998557786e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857612738769809e-03	6.677092259787693e-03	3.240822985995753e-16	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316771e+03	1.435292942359917e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857612738769809e-03	6.677092259787693e-03	-1.043872543959873e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316771e+03	4.623095646436591e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	-4.415596777107573e-16	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	1.955575765130050e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	1.212811184814213e-15	4.220055416226380e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	5.687160963129343e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	5.267294121332800e-17	1.818989403545857e-18	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	2.334165352772793e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	-4.238245310261843e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	1.877030497529560e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857612738769808e-03	6.677092259787693e-03	-5.267294121332745e-17	-4.424691724125303e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	1.973439928177621e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857612738769808e-03	6.677092259787693e-03	8.592451194999705e-16	-9.094947017729286e-19	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.805419647942920e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857612738769809e-03	6.677092259787693e-03	1.255102688446621e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316771e+03	5.558589628056172e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857612738769809e-03	6.677092259787693e-03	-7.566995918750779e-16	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316771e+03	3.351264750954072e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	-4.424691724125303e-16	8.089955372270533e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	4.083751066691517e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	4.027962441050560e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	-7.428297976730640e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.289838323728154e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	4.140474629821234e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	1.833729901288258e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857612738769808e-03	6.677092259787693e-03	-1.330136001342937e-15	-4.181401891401056e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	6.175112499326111e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	1.818989403545857e-18	-8.458300726488222e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.746013732451820e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	4.438334144651893e-16	-1.055468601407476e-15	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	5.070921964192288e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857612738769809e-03	6.677092259787693e-03	0.000000000000000e+00	4.592948243953187e-16	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316771e+03	2.034121032730488e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857612738769808e-03	6.677092259787693e-03	-8.858478395268325e-16	8.594724931754156e-17	2.957834693272139e+05	1.415257005570463e+04	8.534704998557501e-03	3.695483841166113e+04	8.185073126092670e+03	8.298979118316769e+03	3.941657623010745e-17	-inf	
EXT_ITER= 9970
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
