"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	9.686118573881496e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	4.207813700075467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	-7.571543392259442e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	3.289206483861792e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	-3.878994903061604e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.685100979419954e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	1.284661266254256e-16	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	5.580785775921773e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	1.969056029338364e-16	2.437445800751477e-16	2.957834693272139e+05	1.698567841912502e+04	8.534704998557480e-03	3.852605142185100e+04	8.632490271477016e+03	8.874871339637262e+03	1.361210826750364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-3.835793904727229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.666352471324687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-4.833964339923018e-16	1.302851160289713e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	2.174890477399336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	3.249169822083838e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.411494313945553e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	1.139142113970595e-16	-2.517026587156593e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.200207334067327e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	2.073647920042268e-16	-9.890754881780515e-17	2.957834693272139e+05	1.698567841912502e+04	8.534704998557480e-03	3.852605142185100e+04	8.632490271477016e+03	8.874871339637262e+03	9.980520293066379e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.032791294043487e-03	6.501913704513994e-03	-1.050466380547724e-15	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	4.563403590222742e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.032791294043487e-03	6.501913704513994e-03	3.500544387402764e-16	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.520695675846249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.032791294043487e-03	6.501913704513994e-03	9.062107505954748e-17	0.000000000000000e+00	2.957834693272139e+05	1.698567841912502e+04	8.534704998557480e-03	3.852605142185100e+04	8.632490271477016e+03	8.874871339637262e+03	3.936732740184977e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-2.698925527511201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698567841912502e+04	8.534704998557480e-03	3.852605142185100e+04	8.632490271477016e+03	8.874871339637262e+03	1.172465544888850e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-1.361968315904959e-16	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	5.916620672171950e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	7.571543392259442e-16	1.284661266254255e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	3.336215069842735e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-2.589526820968750e-17	1.818989403545857e-18	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.127706167532870e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	-1.302851160289715e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	5.659805751510050e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.032791294043487e-03	6.501913704513994e-03	2.589526820968779e-17	-1.327862264588474e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	5.877124063342098e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.032791294043487e-03	6.501913704513994e-03	1.371063262922686e-16	-9.094947017729286e-19	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	5.956261703260145e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.032791294043487e-03	6.501913704513994e-03	5.406946002040131e-16	-9.094947017729280e-19	2.957834693272139e+05	1.698567841912502e+04	8.534704998557480e-03	3.852605142185100e+04	8.632490271477016e+03	8.874871339637262e+03	2.348872097318547e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-1.614353095646959e-16	0.000000000000000e+00	2.957834693272139e+05	1.698567841912502e+04	8.534704998557480e-03	3.852605142185100e+04	8.632490271477016e+03	8.874871339637262e+03	7.013022833459298e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-1.327862264588475e-16	3.826698957709499e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.759621398065389e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	3.950998779413662e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	-4.401954356580828e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.912283409236149e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	1.282387529499820e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	5.570908278973225e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.032791294043487e-03	6.501913704513994e-03	-3.860805009026145e-16	-1.143689587479465e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.749241126574877e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	1.818989403545857e-18	-2.587512426543973e-16	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	1.124086927435393e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.032791294043487e-03	6.501913704513994e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.698567841912503e+04	8.534704998557480e-03	3.852605142185099e+04	8.632490271477014e+03	8.874871339637264e+03	0.000000000000000e+00	-inf	
