"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	4.301909939386026e-16	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	1.842517240299356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	-3.083187039010272e-16	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	1.320535611969302e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	3.856431433184624e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.300362661186192e-03	6.234342337371292e-03	4.897628969047217e-16	0.000000000000000e+00	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.097664976535276e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.300362661186192e-03	6.234342337371292e-03	9.354153007734540e-16	1.109583536162970e-16	2.957834693272139e+05	2.303768054930927e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	4.034491461464593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	-1.671196514507782e-16	-1.818989403545857e-18	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	7.158194438065461e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	-2.141860022675283e-16	4.915818863082674e-16	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.296627790415091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	5.341007636161510e-16	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.287565009229970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	4.786215868080033e-16	-9.595169103704479e-17	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.090734653037959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	9.413270163349794e-16	-4.692992661148303e-16	2.957834693272139e+05	2.303768054930927e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	4.504994136844802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.300362661186192e-03	6.234342337371292e-03	-4.688445187639502e-16	0.000000000000000e+00	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.008071114956264e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.300362661186192e-03	6.234342337371292e-03	5.953596081450154e-16	0.000000000000000e+00	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.549937952307806e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.300362661186192e-03	6.234342337371292e-03	4.398360141418435e-16	0.000000000000000e+00	2.957834693272139e+05	2.303768054930927e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	1.883827068394091e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	-5.034053174313153e-16	-9.094947017729280e-19	2.957834693272139e+05	2.303768054930927e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.156099274689644e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	-4.908997652819374e-16	0.000000000000000e+00	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.102534208142831e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	3.083187039010272e-16	4.897628969047216e-16	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.478711894565780e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.300362661186192e-03	6.234342337371292e-03	-1.276964783099636e-17	1.818989403545857e-18	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	5.524477188353776e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.300362661186192e-03	6.234342337371292e-03	0.000000000000000e+00	-4.915818863082678e-16	2.957834693272139e+05	2.303768054930928e+04	8.534704998557484e-03	3.982165956783154e+04	9.084450389137592e+03	1.005653412943681e+04	2.105455747107367e-17	-inf	
