"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.278065463933679e-03	6.256639534623803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.278065463933679e-03	6.256639534623803e-03	0.000000000000000e+00	4.592948243953353e-16	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	1.967635670860723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.278065463933679e-03	6.256639534623803e-03	0.000000000000000e+00	-3.365130396559887e-16	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	1.441634055878155e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.278065463933679e-03	6.256639534623803e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	3.857345176538780e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.278065463933679e-03	6.256639534623803e-03	4.874891601502892e-16	0.000000000000000e+00	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.088421226893726e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.278065463933679e-03	6.256639534623803e-03	9.231371222995195e-16	1.241460267920048e-16	2.957834693272139e+05	2.241524679484421e+04	8.534704998557482e-03	3.978701501166838e+04	9.062864551417117e+03	9.937782657157248e+03	3.990354697986973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	-1.823536877054751e-16	-1.818989403545857e-18	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	7.812486709066326e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	-2.287379174958948e-16	4.893081495538349e-16	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.313948719554011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	0.000000000000000e+00	5.306901584845025e-16	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.273495869202402e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	4.733919922728092e-16	-1.032276486512284e-16	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.075684859433640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	9.299583325628177e-16	-4.638422979041926e-16	2.957834693272139e+05	2.241524679484421e+04	8.534704998557482e-03	3.978701501166838e+04	9.062864551417117e+03	9.937782657157248e+03	4.452043706985438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.278065463933679e-03	6.256639534623803e-03	-5.015863280277729e-16	0.000000000000000e+00	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.148814004910256e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.278065463933679e-03	6.256639534623803e-03	5.963704042695948e-16	0.000000000000000e+00	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.554872422155694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.278065463933679e-03	6.256639534623803e-03	4.342529736785696e-16	0.000000000000000e+00	2.957834693272139e+05	2.241524679484421e+04	8.534704998557482e-03	3.978701501166838e+04	9.062864551417117e+03	9.937782657157248e+03	1.860355474965754e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	-4.979483492206777e-16	-9.094947017729280e-19	2.957834693272139e+05	2.241524679484421e+04	8.534704998557482e-03	3.978701501166838e+04	9.062864551417117e+03	9.937782657157248e+03	2.133232330143138e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	-4.874891601502889e-16	0.000000000000000e+00	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.088421226893724e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.278065463933679e-03	6.256639534623803e-03	3.365130396559887e-16	4.874891601502891e-16	2.957834693272139e+05	2.241524679484422e+04	8.534704998557482e-03	3.978701501166842e+04	9.062864551417126e+03	9.937782657157248e+03	2.537678461115197e-17	-inf	
