"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133935559914056e-03	6.400769438643428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133935559914056e-03	6.400769438643428e-03	0.000000000000000e+00	6.966729415580496e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	3.001512235015046e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133935559914056e-03	6.400769438643428e-03	0.000000000000000e+00	-5.616129783447811e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	2.419626377443628e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133935559914056e-03	6.400769438643428e-03	0.000000000000000e+00	-1.605258148629228e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	6.916017095041370e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133935559914056e-03	6.400769438643428e-03	1.314219844061873e-16	0.000000000000000e+00	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	5.662121644382241e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133935559914056e-03	6.400769438643428e-03	2.123670128639766e-16	2.837623469531575e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973331e+04	8.851772119552774e+03	9.257858003473875e+03	1.527010357903424e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133935559914056e-03	6.400769438643428e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133935559914056e-03	6.400769438643428e-03	-2.989963832078476e-16	-1.818989403545857e-18	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	1.288205492483986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133935559914056e-03	6.400769438643428e-03	-3.474269760772519e-16	1.332409738097331e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	1.603139217250360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133935559914056e-03	6.400769438643428e-03	0.000000000000000e+00	2.196429704781625e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	9.462992229192539e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133935559914056e-03	6.400769438643428e-03	1.234639057656751e-16	-1.584794517839351e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	8.655292802744416e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133935559914056e-03	6.400769438643428e-03	2.146407496184101e-16	-1.025455276248968e-16	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973331e+04	8.851772119552774e+03	9.257858003473875e+03	1.024864808272560e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133935559914056e-03	6.400769438643428e-03	-7.789822120684927e-16	0.000000000000000e+00	2.957834693272139e+05	1.891641452465096e+04	8.534704998557484e-03	3.923895772973328e+04	8.851772119552768e+03	9.257858003473875e+03	3.356129542154529e-17	-inf	
