"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060049063250755e-03	6.474655935306725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060049063250755e-03	6.474655935306725e-03	0.000000000000000e+00	8.913048077374405e-16	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	3.862259533958656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060049063250755e-03	6.474655935306725e-03	0.000000000000000e+00	-7.166818249970523e-16	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	3.105571951795364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060049063250755e-03	6.474655935306725e-03	0.000000000000000e+00	-2.896740625146817e-16	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	1.255234348536622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060049063250755e-03	6.474655935306725e-03	1.143689587479453e-16	0.000000000000000e+00	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	4.955909555054237e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060049063250756e-03	6.474655935306725e-03	1.755324774421727e-16	3.310560714453510e-16	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774616e+03	1.623730219583981e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060049063250755e-03	6.474655935306725e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060049063250755e-03	6.474655935306725e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	1.562658558014085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060049063250755e-03	6.474655935306725e-03	-4.447429091669472e-16	1.161879481514911e-16	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	1.991868823775355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060049063250755e-03	6.474655935306725e-03	0.000000000000000e+00	2.642082108650389e-16	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	1.144884076137796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060049063250755e-03	6.474655935306725e-03	1.043645170284438e-16	-2.314664016012133e-16	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774618e+03	1.100245204406501e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060049063250756e-03	6.474655935306725e-03	1.878106559161088e-16	-8.913048077374614e-17	2.957834693272139e+05	1.747386139914941e+04	8.534704998557480e-03	3.873870521643678e+04	8.695902953274801e+03	8.972449207774616e+03	9.008302062184568e-18	-inf	
