"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864632381424034e-03	6.670072617133474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864632381424034e-03	6.670072617133474e-03	0.000000000000000e+00	1.488388079451447e-15	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	6.586140385723418e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864632381424034e-03	6.670072617133474e-03	0.000000000000000e+00	-1.188709575217227e-15	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	5.260058346556855e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864632381424034e-03	6.670072617133474e-03	0.000000000000000e+00	-1.253738446394001e-15	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	5.547812112263716e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864632381424034e-03	6.670072617133474e-03	3.949480742448934e-16	0.000000000000000e+00	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	1.747651367247353e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864632381424034e-03	6.670072617133474e-03	7.553353498224184e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418645e+04	8.203832388511830e+03	8.321260624057084e+03	3.381835369525174e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864632381424034e-03	6.670072617133474e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864632381424034e-03	6.670072617133474e-03	-7.830749382265215e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	3.465128121541999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864632381424034e-03	6.670072617133474e-03	-7.432845450239505e-16	3.967670636484392e-16	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	3.728311328446403e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864632381424034e-03	6.670072617133474e-03	0.000000000000000e+00	1.039325070451009e-15	2.957834693272139e+05	1.425956657036079e+04	8.534704998557508e-03	3.702244244418646e+04	8.203832388511833e+03	8.321260624057084e+03	4.599029591069447e-17	-inf	
