"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.040850097814369e-03	6.493854900743111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.040850097814369e-03	6.493854900743111e-03	0.000000000000000e+00	9.458744898438234e-16	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	4.105909832361262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.040850097814369e-03	6.493854900743111e-03	0.000000000000000e+00	-7.466951501555564e-16	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	3.241299973431341e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.040850097814369e-03	6.493854900743111e-03	0.000000000000000e+00	-3.560671757441071e-16	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	1.545638172470670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.040850097814369e-03	6.493854900743111e-03	1.305124897044146e-16	0.000000000000000e+00	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	5.665365970613963e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.040850097814370e-03	6.493854900743111e-03	2.023625711444740e-16	2.728484105318821e-16	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081653e+04	8.651509819405437e+03	8.903291985591059e+03	1.474595488807371e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.040850097814369e-03	6.493854900743111e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.040850097814369e-03	6.493854900743111e-03	-3.760760591830968e-16	-1.818989403545857e-18	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	1.632513052752974e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.040850097814369e-03	6.493854900743111e-03	-4.720277502201386e-16	1.323314791079604e-16	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	2.128004268962675e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.040850097814369e-03	6.493854900743111e-03	0.000000000000000e+00	3.137756721116651e-16	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	1.362056627081433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.040850097814369e-03	6.493854900743111e-03	1.168700691778215e-16	-2.464730641804654e-16	2.957834693272139e+05	1.712797619465472e+04	8.534704998557480e-03	3.859024066081655e+04	8.651509819405443e+03	8.903291985591059e+03	1.184089412831575e-17	-inf	
