"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.283205126197491e-03	6.251499872359989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.283205126197491e-03	6.251499872359989e-03	0.000000000000000e+00	4.552020982373575e-16	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	1.949971734554943e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.283205126197491e-03	6.251499872359989e-03	0.000000000000000e+00	-3.287823346909186e-16	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	1.408421142940284e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.283205126197491e-03	6.251499872359989e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	3.857086947471249e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.283205126197491e-03	6.251499872359989e-03	4.865796654485162e-16	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	2.084385370603152e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.283205126197491e-03	6.251499872359989e-03	9.226823749486329e-16	1.195985532831400e-16	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469184e+04	9.068057184380108e+03	9.964858913139937e+03	3.985606050065217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	-1.778062141966103e-16	-1.818989403545857e-18	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	7.617171271598929e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	-2.266915544169059e-16	4.883986548520619e-16	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	2.306560639816304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	2.274317682410446e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	4.736193659482522e-16	-1.004991645459095e-16	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	2.074039950277245e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	9.304130799137042e-16	-4.638422979041927e-16	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469184e+04	9.068057184380108e+03	9.964858913139937e+03	4.453488967811068e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.283205126197491e-03	6.251499872359989e-03	-4.947651177644765e-16	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	2.119449797398363e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.283205126197491e-03	6.251499872359989e-03	5.951694410668615e-16	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	2.549556761370830e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.283205126197491e-03	6.251499872359989e-03	4.346436262039385e-16	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469184e+04	9.068057184380108e+03	9.964858913139937e+03	1.861904391442869e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	-4.979483492206777e-16	-9.094947017729280e-19	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469184e+04	9.068057184380108e+03	9.964858913139937e+03	2.133089521405461e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	-4.877165338257322e-16	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	2.089255429880262e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.283205126197491e-03	6.251499872359989e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.255713439007074e+04	8.534704998557480e-03	3.979597824469183e+04	9.068057184380104e+03	9.964858913139937e+03	0.000000000000000e+00	-inf	
