"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.724982439989237e-03	5.809722558568253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.724982439989237e-03	5.809722558568253e-03	0.000000000000000e+00	1.059561327565459e-16	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	4.527804313129524e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.724982439989237e-03	5.809722558568253e-03	0.000000000000000e+00	-8.367351256310925e-17	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	3.575605122814732e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.724982439989237e-03	5.809722558568253e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	3.847662034333243e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.724982439989237e-03	5.809722558568253e-03	5.297806637827308e-17	0.000000000000000e+00	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	2.263902156564766e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.724982439989237e-03	5.809722558568254e-03	1.073203748092055e-16	-1.364242052659392e-18	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748594e+04	9.468224445095104e+03	1.227648773582164e+04	4.586472745334011e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.724982439989237e-03	5.809722558568253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.724982439989237e-03	5.809722558568253e-03	-5.297806637827297e-17	-1.818989403545857e-18	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	2.265236193491325e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.724982439989237e-03	5.809722558568253e-03	-5.206857167650004e-17	5.479705578181890e-17	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	3.230175358600293e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.724982439989237e-03	5.809722558568253e-03	0.000000000000000e+00	9.276845958083862e-17	2.957834693272139e+05	3.511476315030034e+04	8.534704998557491e-03	4.031066671748599e+04	9.468224445095118e+03	1.227648773582164e+04	3.964257853555468e-18	-inf	
