"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	3.910798280543056e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	3.126273222248661e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	-3.005879989359571e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.302942370685018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	1.198259269585829e-16	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	5.194028966346386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	1.887201506178802e-16	3.219611244276215e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494173e+04	8.687753288754873e+03	8.959588481039988e+03	1.617666534721366e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-3.637978807091633e-16	-1.818989403545857e-18	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.576954502103254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-4.501998773775855e-16	1.216449163621286e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	2.021439051077950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	2.753495209617576e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.193542519591191e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	1.098214852390814e-16	-2.337401383556455e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.119440190587370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	2.023625711444757e-16	-9.640643838792958e-17	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494173e+04	8.687753288754873e+03	8.959588481039988e+03	9.716261189740363e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056479473569758e-03	6.478225524987722e-03	-9.804352885111993e-16	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	4.249839260509545e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056479473569758e-03	6.478225524987722e-03	3.213488115263615e-16	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.392933130361529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056479473569758e-03	6.478225524987722e-03	8.465281538995583e-17	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494173e+04	8.687753288754873e+03	8.959588481039988e+03	3.669399322653934e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-2.294200385222236e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494173e+04	8.687753288754873e+03	8.959588481039988e+03	9.944623165994561e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-1.259650161955504e-16	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	5.460136712250295e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	7.212292985059166e-16	1.198259269585828e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	3.169126635081261e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-3.555805079443858e-17	1.818989403545857e-18	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.543330797949020e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	-1.216449163621288e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	5.272875705873470e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.056479473569758e-03	6.478225524987722e-03	3.555805079443884e-17	-1.268745108973234e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	5.711463406102151e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.056479473569758e-03	6.478225524987722e-03	1.268745108973231e-16	-9.094947017729286e-19	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	5.499701382599188e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.056479473569758e-03	6.478225524987722e-03	4.597495717462201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494173e+04	8.687753288754873e+03	8.959588481039988e+03	1.992855240986260e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-1.591615728102634e-16	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494173e+04	8.687753288754873e+03	8.959588481039988e+03	6.899089708619555e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-1.268745108973234e-16	3.628883860073904e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.666360366166309e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	3.942336976354009e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	-3.965396899729859e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.718858921690301e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	1.195985532831393e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	5.184173123905487e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.056479473569758e-03	6.478225524987722e-03	-2.987690095324112e-16	-1.102762325899684e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.380458774664980e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	1.818989403545857e-18	-2.414708433207118e-16	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	1.046720164254382e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.056479473569758e-03	6.478225524987722e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740877324254798e+04	8.534704998557480e-03	3.871160427494174e+04	8.687753288754875e+03	8.959588481039988e+03	0.000000000000000e+00	-inf	
