"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
18	0.000000000000000e+00	6.000000000000000e-01	2.218845302921605e-03	6.315859695635874e-03	4.133653419558030e-16	4.549747245619067e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	2.637140112798998e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.218845302921605e-03	6.315859695635874e-03	-1.906713527102637e-17	1.818989403545857e-18	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	8.216996375897131e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.218845302921605e-03	6.315859695635874e-03	0.000000000000000e+00	-4.567937139654529e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	1.959658731349257e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.218845302921605e-03	6.315859695635874e-03	1.906713527102632e-17	-4.563389666145658e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	1.959415994667731e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.218845302921605e-03	6.315859695635874e-03	4.572484613163389e-16	-9.094947017729286e-19	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	1.961613491535040e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.218845302921606e-03	6.315859695635874e-03	9.204086381942035e-16	-9.094947017729280e-19	2.957834693272139e+05	2.086070254795260e+04	8.534704998557480e-03	3.963425159053262e+04	8.992065847458500e+03	9.637433603451987e+03	3.948582587030458e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.218845302921606e-03	6.315859695635874e-03	-8.321876521222303e-16	0.000000000000000e+00	2.957834693272139e+05	2.086070254795260e+04	8.534704998557480e-03	3.963425159053262e+04	8.992065847458500e+03	9.637433603451987e+03	3.570109983443647e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.218845302921605e-03	6.315859695635874e-03	-4.563389666145658e-16	2.196429704781660e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	2.172671644758743e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.218845302921605e-03	6.315859695635874e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	3.901759544747155e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.218845302921605e-03	6.315859695635874e-03	0.000000000000000e+00	-2.062279236270150e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	8.847239767714323e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.218845302921605e-03	6.315859695635874e-03	0.000000000000000e+00	4.542926035355771e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	1.948928892601202e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.218845302921605e-03	6.315859695635874e-03	-8.822098607197387e-17	-4.413323040353136e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	1.930785868412760e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.218845302921605e-03	6.315859695635874e-03	1.818989403545857e-18	-9.117684385273595e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	3.911521727660214e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.218845302921605e-03	6.315859695635874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.218845302921605e-03	6.315859695635874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.218845302921605e-03	6.315859695635874e-03	4.586127033689980e-16	-8.731149137020095e-17	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	2.002800434380934e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.218845302921606e-03	6.315859695635874e-03	0.000000000000000e+00	9.622453944757562e-16	2.957834693272139e+05	2.086070254795260e+04	8.534704998557480e-03	3.963425159053262e+04	8.992065847458500e+03	9.637433603451987e+03	4.128061598342478e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.218845302921605e-03	6.315859695635874e-03	-9.154064173344501e-16	-1.646185410209010e-16	2.957834693272139e+05	2.086070254795261e+04	8.534704998557479e-03	3.963425159053258e+04	8.992065847458489e+03	9.637433603451989e+03	3.990115755677038e-17	-inf	
EXT_ITER= 2305
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
