"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	1.108219294110313e-15	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	4.833537157194882e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	3.589947580846321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	-5.402398528531191e-16	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	2.356274986765498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992706696199304e-03	6.541998302358176e-03	8.481038094032497e-17	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	3.699034385789248e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992706696199305e-03	6.541998302358176e-03	9.504219633526820e-17	1.314219844061884e-16	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383919e+04	8.535126982260805e+03	8.737044555705765e+03	7.073860681958407e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	-4.224602889735123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	1.842592385068436e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	-5.532001523533833e-16	8.662937034387078e-17	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	2.442206640322034e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	3.551576810423373e-16	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	1.549032630188469e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	7.139533408917522e-17	-2.846718416549252e-16	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	1.280059239982369e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992706696199305e-03	6.541998302358176e-03	1.064108801074319e-16	-4.683897714130495e-17	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383919e+04	8.535126982260805e+03	8.737044555705765e+03	5.070866360004843e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992706696199304e-03	6.541998302358176e-03	-1.213720679515986e-15	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	5.293685134408408e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992706696199304e-03	6.541998302358176e-03	3.584302656780100e-16	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	1.563306122376031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.992706696199305e-03	6.541998302358176e-03	5.784226674205591e-17	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383919e+04	8.535126982260805e+03	8.737044555705765e+03	2.522810666083523e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.992706696199305e-03	6.541998302358176e-03	-3.021796146640633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383919e+04	8.535126982260805e+03	8.737044555705765e+03	1.317972912931989e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	-9.504219633527094e-17	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	4.145298587828191e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	8.230927051044760e-16	8.481038094032491e-17	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	3.608954445140152e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.992706696199304e-03	6.541998302358176e-03	1.770322087054558e-18	1.818989403545857e-18	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	1.107070870928253e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.992706696199304e-03	6.541998302358176e-03	0.000000000000000e+00	-8.662937034387093e-17	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	3.778370243929504e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.992706696199304e-03	6.541998302358176e-03	-1.770322087054210e-18	-8.685674401931466e-17	2.957834693272139e+05	1.629871996131474e+04	8.534704998557480e-03	3.819307189383916e+04	8.535126982260799e+03	8.737044555705765e+03	3.789074027900949e-18	-inf	
