"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916709201594507e-03	6.617995796963001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916709201594507e-03	6.617995796963001e-03	0.000000000000000e+00	1.307398633798610e-15	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	5.749845613349643e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916709201594507e-03	6.617995796963001e-03	0.000000000000000e+00	-1.019998308038327e-15	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	4.485879551562726e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916709201594507e-03	6.617995796963001e-03	0.000000000000000e+00	-9.013092494569440e-16	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	3.963893567185534e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916709201594507e-03	6.617995796963001e-03	2.728484105318784e-16	0.000000000000000e+00	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	1.199967780177292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916709201594508e-03	6.617995796963001e-03	4.911271389573807e-16	-7.185008144006117e-17	2.957834693272139e+05	1.506710961806807e+04	8.534704998557510e-03	3.751382475798955e+04	8.341287344982136e+03	8.487224782589812e+03	2.182933828556516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916709201594507e-03	6.617995796963001e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916709201594507e-03	6.617995796963001e-03	-6.079972081352096e-16	-1.818989403545857e-18	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	2.673940170237508e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916709201594507e-03	6.617995796963001e-03	-6.527898221975321e-16	2.746673999354242e-16	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	3.114704483183415e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916709201594507e-03	6.617995796963001e-03	0.000000000000000e+00	7.364633347606298e-16	2.957834693272139e+05	1.506710961806807e+04	8.534704998557508e-03	3.751382475798954e+04	8.341287344982133e+03	8.487224782589812e+03	3.238913033328548e-17	-inf	
