"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961467120096137e-03	6.573237878461356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961467120096137e-03	6.573237878461356e-03	0.000000000000000e+00	1.182343112304816e-15	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	5.173932624193260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961467120096137e-03	6.573237878461356e-03	0.000000000000000e+00	-8.981260180007383e-16	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	3.930198820300494e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961467120096137e-03	6.573237878461356e-03	0.000000000000000e+00	-6.707523425575233e-16	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	2.935211777186489e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961467120096137e-03	6.573237878461356e-03	1.396074367221443e-16	0.000000000000000e+00	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	6.109220444720445e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961467120096138e-03	6.573237878461356e-03	2.141860022675220e-16	5.547917680814853e-17	2.957834693272139e+05	1.578313671099482e+04	8.534704998557494e-03	3.792031031063649e+04	8.456649544962092e+03	8.632816308374964e+03	9.682098210600541e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961467120096137e-03	6.573237878461356e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961467120096137e-03	6.573237878461356e-03	-4.904450179310430e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	2.146201812996518e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961467120096137e-03	6.573237878461356e-03	-5.902620614506350e-16	1.414264261256901e-16	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	2.656093637823709e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961467120096137e-03	6.573237878461356e-03	0.000000000000000e+00	4.779394657816838e-16	2.957834693272139e+05	1.578313671099482e+04	8.534704998557492e-03	3.792031031063644e+04	8.456649544962082e+03	8.632816308374964e+03	2.091462764625841e-17	-inf	
