"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893942200536189e-03	6.640762798021318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893942200536189e-03	6.640762798021318e-03	0.000000000000000e+00	1.370608515571837e-15	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	6.043794160869525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893942200536189e-03	6.640762798021318e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	4.806560916922312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893942200536189e-03	6.640762798021318e-03	0.000000000000000e+00	-1.054104359354816e-15	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	4.648146935930692e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893942200536189e-03	6.640762798021318e-03	3.340119292261078e-16	0.000000000000000e+00	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	1.472848975168730e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893942200536189e-03	6.640762798021318e-03	6.307345756795270e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471102417731551e+04	8.534704998557508e-03	3.730123636614965e+04	8.281574711811521e+03	8.414148325360962e+03	2.828245493984743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893942200536189e-03	6.640762798021318e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893942200536189e-03	6.640762798021318e-03	-6.821210263297131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	3.007871093170484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893942200536189e-03	6.640762798021318e-03	-6.843947630841456e-16	3.358309186296536e-16	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	3.361638781593086e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893942200536189e-03	6.640762798021318e-03	0.000000000000000e+00	8.776623872108737e-16	2.957834693272139e+05	1.471102417731551e+04	8.534704998557506e-03	3.730123636614963e+04	8.281574711811518e+03	8.414148325360962e+03	3.870113712832735e-17	-inf	
