"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938150517868605e-03	6.596554480688899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938150517868605e-03	6.596554480688899e-03	0.000000000000000e+00	1.248736225534249e-15	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	5.478521761592061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938150517868605e-03	6.596554480688899e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	4.199667992771621e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938150517868605e-03	6.596554480688899e-03	0.000000000000000e+00	-7.757989806122877e-16	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	3.403626411243874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938150517868605e-03	6.596554480688899e-03	1.928128767758607e-16	0.000000000000000e+00	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	8.459188736034229e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938150517868605e-03	6.596554480688899e-03	3.242348611820474e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540707789242707e+04	8.534704998557505e-03	3.771068731408144e+04	8.396942006794241e+03	8.556526439114050e+03	1.422815128743138e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938150517868605e-03	6.596554480688899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938150517868605e-03	6.596554480688899e-03	-5.461515684146422e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	2.396118400815104e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938150517868605e-03	6.596554480688899e-03	-6.234586180653513e-16	1.946318661794066e-16	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	2.865458026365883e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938150517868605e-03	6.596554480688899e-03	0.000000000000000e+00	5.913989298278524e-16	2.957834693272139e+05	1.540707789242707e+04	8.534704998557503e-03	3.771068731408144e+04	8.396942006794243e+03	8.556526439114050e+03	2.594616733776563e-17	-inf	
