"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975364041743019e-03	6.559340956814460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975364041743019e-03	6.559340956814460e-03	0.000000000000000e+00	1.150056050391873e-15	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	5.025134729434867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975364041743019e-03	6.559340956814460e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	3.765373788959561e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975364041743019e-03	6.559340956814460e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	2.662586214884391e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975364041743019e-03	6.559340956814460e-03	1.127773430198426e-16	0.000000000000000e+00	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	4.927771502174125e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975364041743020e-03	6.559340956814460e-03	1.655280357226702e-16	8.867573342286032e-17	2.957834693272139e+05	1.601055670169974e+04	8.534704998557480e-03	3.804296067606866e+04	8.491813063046655e+03	8.678888153689644e+03	8.205174397765477e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975364041743019e-03	6.559340956814460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975364041743019e-03	6.559340956814460e-03	-4.586127033689863e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	2.003909939393772e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975364041743019e-03	6.559340956814460e-03	-5.741185304941634e-16	1.145963324233885e-16	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	2.558078637885127e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975364041743019e-03	6.559340956814460e-03	0.000000000000000e+00	4.204139258945469e-16	2.957834693272139e+05	1.601055670169973e+04	8.534704998557479e-03	3.804296067606861e+04	8.491813063046646e+03	8.678888153689644e+03	1.836985787806498e-17	-inf	
