"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.026996458487387e-03	5.507708540070112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.026996458487387e-03	5.507708540070112e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	2.022044449770750e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.026996458487387e-03	5.507708540070112e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	1.487919500774703e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.026996458487387e-03	5.507708540070112e-03	0.000000000000000e+00	-4.547473508864637e-17	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	1.907589103557311e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.026996458487387e-03	5.507708540070112e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	7.630356414229254e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.026996458487387e-03	5.507708540070112e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	2.224612059594752e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.026996458487387e-03	5.507708540070112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.026996458487387e-03	5.507708540070112e-03	-2.683009370230135e-17	-1.818989403545857e-18	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	1.128061167201186e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.026996458487387e-03	5.507708540070112e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	9.728704428142286e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.026996458487387e-03	5.507708540070112e-03	0.000000000000000e+00	1.864464138634502e-17	2.957834693272139e+05	4.121879339766318e+04	8.534704998557499e-03	4.206578520867746e+04	1.009297101659081e+04	1.332035797966697e+04	7.821115324584979e-19	-inf	
