"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.259730031997157e-03	6.274974966560325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.259730031997157e-03	6.274974966560325e-03	0.000000000000000e+00	4.856701707467480e-16	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	2.081265110505766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.259730031997157e-03	6.274974966560325e-03	0.000000000000000e+00	-3.587956598494260e-16	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	1.537563831637698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.259730031997157e-03	6.274974966560325e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	3.858525204870199e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.259730031997157e-03	6.274974966560325e-03	4.845333023695273e-16	0.000000000000000e+00	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	2.076393235247072e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.259730031997158e-03	6.274974966560325e-03	9.194991434924275e-16	1.368789526168261e-16	2.957834693272139e+05	2.191768920833249e+04	8.534704998557482e-03	3.974973449520063e+04	9.043162674207111e+03	9.841657489660396e+03	3.983792902280400e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.259730031997157e-03	6.274974966560325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.259730031997157e-03	6.274974966560325e-03	-1.919033820740911e-16	-1.818989403545857e-18	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	8.224094859644395e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.259730031997157e-03	6.274974966560325e-03	-2.419255906716011e-16	4.863522917730730e-16	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	2.327801575742362e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.259730031997157e-03	6.274974966560325e-03	0.000000000000000e+00	5.295532901072866e-16	2.957834693272139e+05	2.191768920833250e+04	8.534704998557482e-03	3.974973449520060e+04	9.043162674207104e+03	9.841657489660400e+03	2.269319495490580e-17	-inf	
