"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886426637921450e-03	6.648278360636058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886426637921450e-03	6.648278360636058e-03	0.000000000000000e+00	1.400167093379461e-15	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	6.179617733270478e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886426637921450e-03	6.648278360636058e-03	0.000000000000000e+00	-1.109583536162972e-15	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	4.897131298856626e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886426637921450e-03	6.648278360636058e-03	0.000000000000000e+00	-1.111402525566518e-15	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	4.905159382953114e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886426637921450e-03	6.648278360636058e-03	3.371951606823125e-16	0.000000000000000e+00	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	1.488206089386140e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886426637921451e-03	6.648278360636058e-03	6.580194167327155e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985050e+04	8.261714285322092e+03	8.390220104637247e+03	2.949259177787417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886426637921450e-03	6.648278360636058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886426637921450e-03	6.648278360636058e-03	-7.044036465231528e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	3.108885931852730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886426637921450e-03	6.648278360636058e-03	-6.991740519879576e-16	3.390141500858583e-16	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	3.429409045498236e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886426637921450e-03	6.648278360636058e-03	0.000000000000000e+00	9.119958122028010e-16	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	4.025080663875794e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886426637921450e-03	6.648278360636058e-03	3.221884981030597e-16	-5.513811629498372e-16	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	2.818509652762838e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886426637921451e-03	6.648278360636058e-03	6.498339644167588e-16	-3.224158717785036e-16	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985050e+04	8.261714285322092e+03	8.390220104637247e+03	3.201637028098161e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886426637921450e-03	6.648278360636058e-03	-1.256921677850241e-15	0.000000000000000e+00	2.957834693272139e+05	1.459465553241784e+04	8.534704998557508e-03	3.723021146985052e+04	8.261714285322098e+03	8.390220104637247e+03	5.547406110672252e-17	-inf	
