"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	8.767528925090742e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	3.797616619220411e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	3.072760335053897e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	-2.742126525845416e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.187740052588181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064780875240280e-03	6.469924123317198e-03	1.123225956689562e-16	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	4.865203863835419e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064780875240281e-03	6.469924123317198e-03	1.664375304244435e-16	3.424247552175128e-16	2.957834693272139e+05	1.756068286160826e+04	8.534704998557479e-03	3.877428094187603e+04	8.706633674350387e+03	8.989633349454016e+03	1.649119991853451e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	-3.565219230949805e-16	-1.818989403545857e-18	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.544279139215069e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	-4.374669515527643e-16	1.141415850725020e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.958305051383581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	2.555680111981960e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.106981607884838e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	1.018634065985683e-16	-2.278284227941219e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.080973360214082e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.064780875240281e-03	6.469924123317198e-03	1.787157088983796e-16	-8.458300726488153e-17	2.957834693272139e+05	1.756068286160826e+04	8.534704998557479e-03	3.877428094187603e+04	8.706633674350387e+03	8.989633349454016e+03	8.564197762637167e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.064780875240280e-03	6.469924123317198e-03	-9.558789315633269e-16	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	4.140347579668773e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.064780875240280e-03	6.469924123317198e-03	3.075533941695599e-16	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.332154009385123e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.064780875240281e-03	6.469924123317198e-03	7.199426641037070e-17	0.000000000000000e+00	2.957834693272139e+05	1.756068286160826e+04	8.534704998557479e-03	3.877428094187603e+04	8.706633674350387e+03	8.989633349454016e+03	3.118400006941248e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.064780875240281e-03	6.469924123317198e-03	-2.053184289252408e-16	-9.094947017729280e-19	2.957834693272139e+05	1.756068286160826e+04	8.534704998557479e-03	3.877428094187603e+04	8.706633674350387e+03	8.989633349454016e+03	8.893364759945965e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	-1.189164322568102e-16	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	5.150812997542370e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	7.094058673828695e-16	1.123225956689561e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	3.111038116617559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	-3.813778120928571e-17	1.818989403545857e-18	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.653799085920690e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	-1.141415850725022e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	4.943992590375269e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.064780875240280e-03	6.469924123317198e-03	3.813778120928598e-17	-1.202806743094697e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	5.465523679811016e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.064780875240280e-03	6.469924123317198e-03	1.198259269585829e-16	-9.094947017729286e-19	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	5.190356862884038e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.064780875240281e-03	6.469924123317198e-03	4.115463525522546e-16	-9.094947017729280e-19	2.957834693272139e+05	1.756068286160826e+04	8.534704998557479e-03	3.877428094187603e+04	8.706633674350387e+03	8.989633349454016e+03	1.782599290927018e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.064780875240281e-03	6.469924123317198e-03	-1.364242052659403e-16	0.000000000000000e+00	2.957834693272139e+05	1.756068286160826e+04	8.534704998557479e-03	3.877428094187603e+04	8.706633674350387e+03	8.989633349454016e+03	5.909154490488432e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	-1.202806743094697e-16	3.556124283932076e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.626042907007957e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	3.939436326992258e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	-3.833520167972796e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	1.660472411827194e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.064780875240280e-03	6.469924123317198e-03	0.000000000000000e+00	1.120952219935126e-16	2.957834693272139e+05	1.756068286160827e+04	8.534704998557479e-03	3.877428094187604e+04	8.706633674350393e+03	8.989633349454018e+03	4.855355273017923e-18	-inf	
