"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	6.702975952066369e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	2.885162647662392e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	-5.352376319933684e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	2.303823905222993e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	-1.400621840730314e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	6.028698069742431e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	1.623448042664670e-16	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	6.987809126292309e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.148781846965024e-03	6.385923151592460e-03	2.678461896721252e-16	2.487468009348990e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857258e+04	8.879589567200934e+03	9.320139874622919e+03	1.573376902923829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	-2.798969944706178e-16	-1.818989403545857e-18	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.204786369961630e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	-3.342393029015456e-16	1.641637936700127e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.602828682815081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	2.389697328908372e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.028597673912221e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	1.532498572487387e-16	-1.496118784416489e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	9.218566192440369e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.148781846965024e-03	6.385923151592460e-03	2.696651790756722e-16	-1.300577423535279e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857258e+04	8.879589567200934e+03	9.320139874622919e+03	1.288664356020928e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.148781846965024e-03	6.385923151592461e-03	-7.485141395591021e-16	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	3.221830202206420e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.148781846965024e-03	6.385923151592461e-03	3.049337578208921e-16	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.312526696153447e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.148781846965024e-03	6.385923151592460e-03	1.121208810450304e-16	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857258e+04	8.879589567200934e+03	9.320139874622919e+03	4.826020268122794e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.148781846965024e-03	6.385923151592460e-03	-1.889475242933270e-16	-9.094947017729280e-19	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857258e+04	8.879589567200934e+03	9.320139874622919e+03	8.132964502642355e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	-1.659827830735590e-16	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	7.144398686545373e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	5.352376319933684e-16	1.623448042664669e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	2.407467414137077e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	-2.018493901141161e-17	1.818989403545857e-18	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	8.723412227900680e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	-1.641637936700129e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	7.066103906418838e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.148781846965024e-03	6.385923151592461e-03	2.018493901141177e-17	-1.707576302578671e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	7.401095166442728e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.148781846965024e-03	6.385923151592461e-03	1.668922777753318e-16	-9.094947017729286e-19	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	7.183652744454452e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.148781846965024e-03	6.385923151592460e-03	3.788045432884270e-16	-9.094947017729280e-19	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857258e+04	8.879589567200934e+03	9.320139874622919e+03	1.630493495694750e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.148781846965024e-03	6.385923151592460e-03	-2.310116542503250e-16	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857258e+04	8.879589567200934e+03	9.320139874622919e+03	9.943437076068699e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	-1.707576302578671e-16	2.789874997688449e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.407922291093791e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	3.914739006326242e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	-2.785327524179584e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.198888820687408e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	1.609805622138071e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	6.929088041197397e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.148781846965024e-03	6.385923151592461e-03	-1.382431946694855e-16	-1.537046045996257e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	8.898176788306443e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	1.818989403545857e-18	-3.265085979364800e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.405413112232853e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	1.682565198279909e-16	-1.145963324233888e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	8.762459230791636e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.148781846965024e-03	6.385923151592460e-03	0.000000000000000e+00	4.833964339923113e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857258e+04	8.879589567200934e+03	9.320139874622919e+03	2.080683781862396e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.148781846965024e-03	6.385923151592461e-03	-3.346940502524359e-16	-2.446540747769206e-16	2.957834693272139e+05	1.923218022419700e+04	8.534704998557484e-03	3.932314227857256e+04	8.879589567200930e+03	9.320139874622919e+03	1.784472705146204e-17	-inf	
EXT_ITER= 2971
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
