"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.943719258569957e-03	6.590985739987543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.943719258569957e-03	6.590985739987543e-03	0.000000000000000e+00	1.231455826200561e-15	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	5.399356070114834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.943719258569957e-03	6.590985739987543e-03	0.000000000000000e+00	-9.436007530893908e-16	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	4.137246619456378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.943719258569957e-03	6.590985739987543e-03	0.000000000000000e+00	-7.448761607520107e-16	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	3.265932512129903e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.943719258569957e-03	6.590985739987543e-03	1.748503564158453e-16	0.000000000000000e+00	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	7.666367832197656e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.943719258569958e-03	6.590985739987543e-03	2.842170943040385e-16	1.091393642127516e-17	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030291e+04	8.411283315392577e+03	8.574796266484602e+03	1.247077049700708e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.943719258569957e-03	6.590985739987543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.943719258569957e-03	6.590985739987543e-03	-5.322817742126032e-16	-1.818989403545857e-18	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	2.333819491456820e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.943719258569957e-03	6.590985739987543e-03	-6.148184183985073e-16	1.766693458193911e-16	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	2.804776354635522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.943719258569957e-03	6.590985739987543e-03	0.000000000000000e+00	5.563833838095957e-16	2.957834693272139e+05	1.549626093924514e+04	8.534704998557501e-03	3.776119184030292e+04	8.411283315392579e+03	8.574796266484602e+03	2.439480115134969e-17	-inf	
