"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.309603709412147e-03	6.225101289145336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.309603709412147e-03	6.225101289145336e-03	0.000000000000000e+00	4.160938260611218e-16	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	1.782033073177088e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.309603709412147e-03	6.225101289145336e-03	0.000000000000000e+00	-2.992237568832977e-16	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	1.281505750984176e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.309603709412147e-03	6.225101289145336e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	3.856202715727396e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.309603709412147e-03	6.225101289145336e-03	4.943103704135863e-16	0.000000000000000e+00	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	2.117016339391760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.309603709412147e-03	6.225101289145336e-03	9.445102477911833e-16	1.064108801074324e-16	2.957834693272139e+05	2.330065673825058e+04	8.534704998557484e-03	3.983293548662962e+04	9.092712090147563e+03	1.010704721832982e+04	4.070708758421713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.309603709412147e-03	6.225101289145336e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.309603709412147e-03	6.225101289145336e-03	-1.623448042664702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	6.953286769237436e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.309603709412147e-03	6.225101289145336e-03	-2.071374183287880e-16	4.961293598171320e-16	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	2.302561104071541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.309603709412147e-03	6.225101289145336e-03	0.000000000000000e+00	5.384208634495725e-16	2.957834693272139e+05	2.330065673825058e+04	8.534704998557482e-03	3.983293548662960e+04	9.092712090147557e+03	1.010704721832982e+04	2.305931320919817e-17	-inf	
