"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.242447989464328e-03	6.292257009093148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.242447989464328e-03	6.292257009093148e-03	0.000000000000000e+00	5.088622856419557e-16	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	2.181500346705722e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.242447989464328e-03	6.292257009093148e-03	0.000000000000000e+00	-3.806235326919768e-16	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	1.631738865230304e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.242447989464328e-03	6.292257009093148e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	3.860027423125380e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.242447989464328e-03	6.292257009093148e-03	4.638422979041930e-16	0.000000000000000e+00	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	1.988498975549441e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.242447989464329e-03	6.292257009093148e-03	8.776623872108733e-16	1.509761204943068e-16	2.957834693272139e+05	2.146165608540813e+04	8.534704998557477e-03	3.970662284028687e+04	9.022825549219580e+03	9.754215587619135e+03	3.817815220565201e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.242447989464328e-03	6.292257009093148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.242447989464328e-03	6.292257009093148e-03	-2.041815605480259e-16	-1.818989403545857e-18	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	8.753641854359004e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.242447989464328e-03	6.292257009093148e-03	-2.535216481192050e-16	4.656612873077387e-16	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	2.272982003862623e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.242447989464328e-03	6.292257009093148e-03	0.000000000000000e+00	5.072706699138500e-16	2.957834693272139e+05	2.146165608540814e+04	8.534704998557477e-03	3.970662284028685e+04	9.022825549219575e+03	9.754215587619135e+03	2.174677065907255e-17	-inf	
