"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	1.036369212670242e-15	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	4.510729991846379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	3.428075623465466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	-4.579305823426760e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.993113252211239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	1.225544110639016e-16	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	5.334101504179931e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.013283176229420e-03	6.521421822328056e-03	1.664375304244433e-16	1.796252036001547e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557477e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.065828374422492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	-3.997229214291910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.739786185128617e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	-5.172751116333478e-16	1.243734004674474e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	2.315570394998431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	3.522018232615729e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.532935664188292e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	1.093667378881950e-16	-2.669366949703546e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.255557144837684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.013283176229420e-03	6.521421822328056e-03	1.728039933368556e-16	-8.253664418589246e-17	2.957834693272139e+05	1.664719864025363e+04	8.534704998557477e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	8.335057752208276e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.013283176229419e-03	6.521421822328056e-03	-1.126409188145774e-15	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	4.902623163582101e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.013283176229419e-03	6.521421822328056e-03	3.658660494335073e-16	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.592408325143079e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.013283176229420e-03	6.521421822328056e-03	8.301319718212497e-17	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557477e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	3.613095735289980e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.013283176229420e-03	6.521421822328056e-03	-2.928572939708885e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664719864025363e+04	8.534704998557477e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.274648584113037e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	-1.293756213271990e-16	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	5.630990270646366e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	7.876224117353348e-16	1.225544110639015e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	3.469326861044817e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	-1.405355658678786e-17	1.818989403545857e-18	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	6.167742975206931e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	-1.243734004674476e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	5.413271841904313e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.013283176229419e-03	6.521421822328056e-03	1.405355658678816e-17	-1.250555214937776e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	5.477222286469271e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.013283176229419e-03	6.521421822328056e-03	1.302851160289717e-16	-9.094947017729286e-19	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	5.670713605953961e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.013283176229420e-03	6.521421822328056e-03	5.866240826435500e-16	-9.094947017729280e-19	2.957834693272139e+05	1.664719864025363e+04	8.534704998557477e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	2.553246460227130e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.013283176229420e-03	6.521421822328056e-03	-1.391526893712591e-16	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557477e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	6.056530835914946e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	-1.250555214937776e-16	3.988134267274181e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.819146330250410e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	3.958516886218889e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	-4.752109816763443e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	2.068325073049323e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	1.223270373884580e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	5.324205211964370e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.013283176229419e-03	6.521421822328056e-03	-4.561115929391303e-16	-1.093667378881956e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	2.041467884131451e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	1.818989403545857e-18	-2.469278115313493e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.074766494558225e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	1.316493580816308e-16	-2.914930519182276e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.392097394359210e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.013283176229420e-03	6.521421822328056e-03	0.000000000000000e+00	3.637978807091666e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557477e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.583406754487535e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.013283176229419e-03	6.521421822328056e-03	-2.614797267597157e-16	-1.919033820740895e-16	2.957834693272139e+05	1.664719864025363e+04	8.534704998557475e-03	3.836674326729262e+04	8.585655461275597e+03	8.807115669622415e+03	1.411683104011685e-17	-inf	
EXT_ITER= 5056
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
