"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965752669279476e-03	6.568952329278015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965752669279476e-03	6.568952329278015e-03	0.000000000000000e+00	1.172338670585313e-15	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	5.127774729285694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965752669279476e-03	6.568952329278015e-03	0.000000000000000e+00	-8.853930921759163e-16	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	3.872683242016620e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965752669279476e-03	6.568952329278015e-03	0.000000000000000e+00	-6.539266905747256e-16	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	2.860256035963020e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965752669279476e-03	6.568952329278015e-03	1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	5.957209198685225e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965752669279477e-03	6.568952329278015e-03	2.014530764427010e-16	6.593836587853717e-17	2.957834693272139e+05	1.585297528009677e+04	8.534704998557492e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	9.271497906800905e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965752669279476e-03	6.568952329278015e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965752669279476e-03	6.568952329278015e-03	-4.799858288606529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	2.099458918464580e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965752669279476e-03	6.568952329278015e-03	-5.852598405908832e-16	1.380158209940415e-16	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	2.630125757491617e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965752669279476e-03	6.568952329278015e-03	0.000000000000000e+00	4.640696715796472e-16	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	2.029827040820843e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.965752669279476e-03	6.568952329278015e-03	1.243734004674483e-16	-3.253717295592603e-16	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	1.523595910150654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.965752669279477e-03	6.568952329278015e-03	2.096385287586594e-16	-1.000444171950213e-16	2.957834693272139e+05	1.585297528009677e+04	8.534704998557492e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	1.016015987596032e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.965752669279476e-03	6.568952329278015e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	5.549453644184355e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.965752669279476e-03	6.568952329278015e-03	4.207225304810183e-16	0.000000000000000e+00	2.957834693272139e+05	1.585297528009677e+04	8.534704998557491e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	1.840227925574260e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.965752669279477e-03	6.568952329278015e-03	1.205892788959510e-16	0.000000000000000e+00	2.957834693272139e+05	1.585297528009677e+04	8.534704998557492e-03	3.795833485222812e+04	8.467531356056526e+03	8.646938943865169e+03	5.274539452295953e-18	-inf	
