"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937622004187588e-03	6.597082994369915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937622004187588e-03	6.597082994369915e-03	0.000000000000000e+00	1.251464709639568e-15	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	5.490817100558469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937622004187588e-03	6.597082994369915e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	4.205902052317164e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937622004187588e-03	6.597082994369915e-03	0.000000000000000e+00	-7.780727173667198e-16	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	3.413803800528763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937622004187588e-03	6.597082994369915e-03	1.978150976356118e-16	0.000000000000000e+00	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	8.679162204734367e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937622004187589e-03	6.597082994369915e-03	3.337845555506632e-16	-8.185452315956339e-18	2.957834693272139e+05	1.539863561440958e+04	8.534704998557505e-03	3.770587895058316e+04	8.395578095055691e+03	8.554798926257537e+03	1.464924214890516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937622004187588e-03	6.597082994369915e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937622004187588e-03	6.597082994369915e-03	-5.475158104673018e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	2.402245738665033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937622004187588e-03	6.597082994369915e-03	-6.248228601180109e-16	1.996340870391577e-16	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	2.877945278622995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937622004187588e-03	6.597082994369915e-03	0.000000000000000e+00	5.979927664157061e-16	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	2.623700758442715e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937622004187588e-03	6.597082994369915e-03	1.896296453196562e-16	-4.015419108327366e-16	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	1.948348580585892e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937622004187589e-03	6.597082994369915e-03	3.346940502524379e-16	-1.662101567490024e-16	2.957834693272139e+05	1.539863561440958e+04	8.534704998557505e-03	3.770587895058316e+04	8.395578095055691e+03	8.554798926257537e+03	1.639579582366372e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937622004187588e-03	6.597082994369915e-03	-1.265107130166179e-15	0.000000000000000e+00	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	5.550673391625677e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.937622004187588e-03	6.597082994369915e-03	5.006179233667114e-16	0.000000000000000e+00	2.957834693272139e+05	1.539863561440958e+04	8.534704998557503e-03	3.770587895058311e+04	8.395578095055680e+03	8.554798926257537e+03	2.196467413979005e-17	-inf	
