"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.364349166286230e-03	6.170355832271253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.364349166286230e-03	6.170355832271253e-03	0.000000000000000e+00	3.433342499192858e-16	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	1.470439565346267e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.364349166286230e-03	6.170355832271253e-03	0.000000000000000e+00	-2.464730641804666e-16	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	1.055600323732019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.364349166286230e-03	6.170355832271253e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	3.856252105146435e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.364349166286230e-03	6.170355832271253e-03	5.004494596505543e-16	0.000000000000000e+00	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	2.143336081673567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.364349166286231e-03	6.170355832271253e-03	9.708855941425998e-16	8.367351256310921e-17	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068385e+04	9.135244516199318e+03	1.041087112592717e+04	4.173544016795437e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.364349166286230e-03	6.170355832271253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.364349166286230e-03	6.170355832271253e-03	-1.371063262922708e-16	-1.818989403545857e-18	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	5.872537004950177e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.364349166286230e-03	6.170355832271253e-03	-1.707576302578699e-16	5.022684490541000e-16	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	2.272043312746006e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.364349166286230e-03	6.170355832271253e-03	0.000000000000000e+00	5.454694473883126e-16	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	2.336148686930883e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.364349166286230e-03	6.170355832271253e-03	4.927187546854830e-16	-8.185452315956406e-17	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068384e+04	9.135244516199315e+03	1.041087112592717e+04	2.139148318295723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.364349166286231e-03	6.170355832271253e-03	9.790710464585557e-16	-4.881712811766185e-16	2.957834693272139e+05	2.490550657856244e+04	8.534704998557484e-03	3.987082453068385e+04	9.135244516199318e+03	1.041087112592717e+04	4.685515814152616e-17	-inf	
