"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	5.584694725920235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	-9.758878150023340e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	4.284860522640115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	-8.158167474902932e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	3.582031583232193e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931100893607475e-03	6.603604104950032e-03	2.105480234604329e-16	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	9.244596560961835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931100893607476e-03	6.603604104950032e-03	3.678906068671485e-16	-2.637534635141487e-17	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340863e+04	8.378712743993327e+03	8.533569782531315e+03	1.619454539138418e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	-5.645688361255465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	2.478882548763914e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	-6.350546755129577e-16	2.123670128639788e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	2.940131683363860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	6.300524546532002e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	2.766390612356956e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	2.012257027672610e-16	-4.204139258945233e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	2.046474530699725e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931100893607476e-03	6.603604104950032e-03	3.728928277269015e-16	-1.832631824072451e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340863e+04	8.378712743993327e+03	8.533569782531315e+03	1.824317958408596e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931100893607475e-03	6.603604104950032e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	5.550751282823898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931100893607475e-03	6.603604104950032e-03	5.192140785869079e-16	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	2.279729159371339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931100893607476e-03	6.603604104950032e-03	1.636016501936905e-16	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340863e+04	8.378712743993327e+03	8.533569782531315e+03	7.183307769367376e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931100893607476e-03	6.603604104950032e-03	-5.782112566521434e-16	-9.094947017729280e-19	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340863e+04	8.378712743993327e+03	8.533569782531315e+03	2.538773016954459e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	-2.207798388553788e-16	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	9.693848013708379e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	9.758878150023340e-16	2.105480234604329e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	4.383452446899497e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.931100893607475e-03	6.603604104950032e-03	6.606418012425918e-18	1.818989403545857e-18	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	3.008643246054139e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.931100893607475e-03	6.603604104950032e-03	0.000000000000000e+00	-2.123670128639789e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	9.324463485894557e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.931100893607475e-03	6.603604104950032e-03	-6.606418012425508e-18	-2.239630703115841e-16	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	9.837892415915149e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.931100893607475e-03	6.603604104950032e-03	2.216893335571515e-16	-9.094947017729286e-19	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340860e+04	8.378712743993323e+03	8.533569782531315e+03	9.733863390624856e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.931100893607476e-03	6.603604104950032e-03	1.157332008006060e-15	-9.094947017729280e-19	2.957834693272139e+05	1.529475519213522e+04	8.534704998557508e-03	3.764635084340863e+04	8.378712743993327e+03	8.533569782531315e+03	5.081534667938618e-17	-inf	
