"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	3.910901715707391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	3.126355907818538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	-3.028617356903895e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	1.312832934809093e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056184694641349e-03	6.478520303916131e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	5.332151784772570e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056184694641350e-03	6.478520303916131e-03	1.955413608811772e-16	3.210516297258485e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830340e+04	8.687078250689454e+03	8.958530276051742e+03	1.629492570369917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	-3.647073754109362e-16	-1.818989403545857e-18	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	1.580938602441122e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	-4.501998773775855e-16	1.248281478183338e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	2.025135643869855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	2.796696207951790e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	1.212300683044431e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	1.130047166952866e-16	-2.337401383556455e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	1.125406867305790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056184694641350e-03	6.478520303916131e-03	2.082742867059997e-16	-9.936229616869160e-17	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830340e+04	8.687078250689454e+03	8.958530276051742e+03	1.000297356912076e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056184694641349e-03	6.478520303916131e-03	-9.804352885111993e-16	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	4.249951662835304e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056184694641349e-03	6.478520303916131e-03	3.245744323381009e-16	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	1.406952263543888e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056184694641350e-03	6.478520303916131e-03	8.765106252625204e-17	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830340e+04	8.687078250689454e+03	8.958530276051742e+03	3.799463190460948e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056184694641350e-03	6.478520303916131e-03	-2.328306436538721e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830340e+04	8.687078250689454e+03	8.958530276051742e+03	1.009272658943456e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	-1.296029950026421e-16	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	5.617978775083867e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	7.212292985059166e-16	1.230091584147880e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	3.171501172774560e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.056184694641349e-03	6.478520303916131e-03	-3.524589840792695e-17	1.818989403545857e-18	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	1.529858386246578e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.056184694641349e-03	6.478520303916131e-03	0.000000000000000e+00	-1.248281478183340e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	5.411000609686031e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.056184694641349e-03	6.478520303916131e-03	3.524589840792721e-17	-1.300577423535286e-16	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	5.841045210024322e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.056184694641349e-03	6.478520303916131e-03	1.305124897044148e-16	-9.094947017729286e-19	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830339e+04	8.687078250689452e+03	8.958530276051742e+03	5.657540553163711e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.056184694641350e-03	6.478520303916131e-03	4.665707820095171e-16	-9.094947017729280e-19	2.957834693272139e+05	1.740341344262534e+04	8.534704998557480e-03	3.870935642830340e+04	8.687078250689454e+03	8.958530276051742e+03	2.022476201561893e-17	-inf	
