"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	9.213181328959511e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	3.996440920967428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	-7.330527296289637e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	3.179794059525925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	-3.301465767435780e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.432090872962723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	5.641570105610615e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	2.146407496184085e-16	2.983142621815248e-16	2.957834693272139e+05	1.726645122526108e+04	8.534704998557479e-03	3.865100280003772e+04	8.669605525049201e+03	8.931037031687443e+03	1.594154640495207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-3.708464646479029e-16	-1.818989403545857e-18	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.608655861613550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-4.597495717462025e-16	1.318767317570739e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	2.074698082338639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	3.008153726114001e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.304859659042479e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	1.182343112304809e-16	-2.396518539171690e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.159178938506665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	2.241904439870259e-16	-1.073203748092047e-16	2.957834693272139e+05	1.726645122526108e+04	8.534704998557479e-03	3.865100280003772e+04	8.669605525049201e+03	8.931037031687443e+03	1.078162640241724e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.048604803959275e-03	6.486100194598204e-03	-1.000898919301093e-15	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	4.341641888968124e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.048604803959275e-03	6.486100194598204e-03	3.372453878238418e-16	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.462883688254667e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.048604803959275e-03	6.486100194598204e-03	9.736616023123094e-17	0.000000000000000e+00	2.957834693272139e+05	1.726645122526108e+04	8.534704998557479e-03	3.865100280003772e+04	8.669605525049201e+03	8.931037031687443e+03	4.223493418526991e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-2.532942744437634e-16	-9.094947017729280e-19	2.957834693272139e+05	1.726645122526108e+04	8.534704998557479e-03	3.865100280003772e+04	8.669605525049201e+03	8.931037031687443e+03	1.098732449560870e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-1.368789526168255e-16	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	5.937456649611188e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	7.330527296289637e-16	1.300577423535281e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	3.229452491299657e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-3.286872865621162e-17	1.818989403545857e-18	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.427942467608315e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	-1.318767317570741e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	5.720473184010768e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.048604803959275e-03	6.486100194598204e-03	3.286872865621187e-17	-1.375610736431552e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	6.135016190291677e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.048604803959275e-03	6.486100194598204e-03	1.377884473185982e-16	-9.094947017729286e-19	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	5.977038390492758e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.048604803959275e-03	6.486100194598204e-03	5.074980435892997e-16	-9.094947017729280e-19	2.957834693272139e+05	1.726645122526108e+04	8.534704998557479e-03	3.865100280003772e+04	8.669605525049201e+03	8.931037031687443e+03	2.201399422445495e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-1.778062141966085e-16	0.000000000000000e+00	2.957834693272139e+05	1.726645122526108e+04	8.534704998557479e-03	3.865100280003772e+04	8.669605525049201e+03	8.931037031687443e+03	7.712775913614588e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-1.375610736431552e-16	3.699369699461300e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.712042828819696e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	3.945153920007442e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	-4.113189788767948e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.784195860323313e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	1.298303686780846e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	5.631707220810581e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.048604803959275e-03	6.486100194598204e-03	-3.283275873400321e-16	-1.186890585813679e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.514400917403524e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	1.818989403545857e-18	-2.619344741106024e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.136231725534063e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	1.391526893712573e-16	-2.369233698118506e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.191862601835747e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	0.000000000000000e+00	5.379661160986868e-16	2.957834693272139e+05	1.726645122526108e+04	8.534704998557479e-03	3.865100280003772e+04	8.669605525049201e+03	8.931037031687443e+03	2.333558543684398e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.048604803959275e-03	6.486100194598204e-03	-2.764863893389687e-16	-3.001332515850706e-16	2.957834693272139e+05	1.726645122526109e+04	8.534704998557479e-03	3.865100280003769e+04	8.669605525049195e+03	8.931037031687445e+03	1.770121586114808e-17	-inf	
EXT_ITER= 4379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
