"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913562652500668e-03	6.621142346056842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913562652500668e-03	6.621142346056842e-03	0.000000000000000e+00	1.313765096711022e-15	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	5.779933353093730e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913562652500668e-03	6.621142346056842e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	4.531515764886429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913562652500668e-03	6.621142346056842e-03	0.000000000000000e+00	-9.226823749486106e-16	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	4.059357830884949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913562652500668e-03	6.621142346056842e-03	2.808064891723916e-16	0.000000000000000e+00	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	1.235413238329978e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913562652500669e-03	6.621142346056842e-03	5.002220859751101e-16	-8.276401786133628e-17	2.957834693272139e+05	1.501758698532964e+04	8.534704998557512e-03	3.748466711082014e+04	8.333073660751546e+03	8.477174729799426e+03	2.230655556125831e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913562652500668e-03	6.621142346056842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913562652500668e-03	6.621142346056842e-03	-6.173195288283833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	2.715920245404322e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913562652500668e-03	6.621142346056842e-03	-6.559730536537378e-16	2.826254785759374e-16	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	3.142432031240248e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913562652500668e-03	6.621142346056842e-03	0.000000000000000e+00	7.528342393925424e-16	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	3.312107880251467e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913562652500668e-03	6.621142346056842e-03	2.667093212949116e-16	-4.683897714130465e-16	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	2.371347778096146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913562652500669e-03	6.621142346056842e-03	5.011315806768843e-16	-2.494289219612259e-16	2.957834693272139e+05	1.501758698532964e+04	8.534704998557512e-03	3.748466711082014e+04	8.333073660751546e+03	8.477174729799426e+03	2.462738676448659e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913562652500668e-03	6.621142346056842e-03	-1.261923898709981e-15	0.000000000000000e+00	2.957834693272139e+05	1.501758698532964e+04	8.534704998557510e-03	3.748466711082019e+04	8.333073660751557e+03	8.477174729799426e+03	5.551857062940574e-17	-inf	
