"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	7.421476766466922e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	3.201520975356523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	-6.061782187316508e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	2.614967806464647e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	-1.814441930037007e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	7.827247972838805e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115478002087558e-03	6.419226996469925e-03	1.634816726436831e-16	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	7.052370040690514e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115478002087558e-03	6.419226996469925e-03	2.605702320579416e-16	3.215063770767350e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557484e-03	3.912610158344200e+04	8.815419045641698e+03	9.183176108529182e+03	1.785245889942104e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	-3.185505192959640e-16	-1.818989403545857e-18	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	1.374204660315051e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	-3.701643436215732e-16	1.653006620472289e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	1.748821656171296e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	2.576143742771828e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	1.111312274840392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	1.530224835732953e-16	-1.762145984685077e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	1.006780051092568e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	2.673914423212399e-16	-1.289208739763116e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557484e-03	3.912610158344200e+04	8.815419045641698e+03	9.183176108529182e+03	1.280560924022910e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.115478002087558e-03	6.419226996469925e-03	-8.171809895429524e-16	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	3.525204162203211e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.115478002087558e-03	6.419226996469925e-03	3.204293853729999e-16	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	1.382287421591742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.115478002087558e-03	6.419226996469925e-03	1.117003513161116e-16	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557484e-03	3.912610158344200e+04	8.815419045641698e+03	9.183176108529182e+03	4.818596472726932e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	-2.037268131971373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.853690102621034e+04	8.534704998557484e-03	3.912610158344200e+04	8.815419045641698e+03	9.183176108529182e+03	8.788576528142822e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	-1.678017724771049e-16	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	7.238733087662879e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	6.061782187316508e-16	1.634816726436830e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	2.708397286358635e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	-2.761983505710300e-17	1.818989403545857e-18	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	1.194062043561607e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.115478002087558e-03	6.419226996469925e-03	0.000000000000000e+00	-1.653006620472291e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	7.130838692047298e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.115478002087558e-03	6.419226996469925e-03	2.761983505710319e-17	-1.687112671788778e-16	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	7.374851625916701e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.115478002087558e-03	6.419226996469925e-03	1.687112671788776e-16	-9.094947017729286e-19	2.957834693272139e+05	1.853690102621034e+04	8.534704998557482e-03	3.912610158344199e+04	8.815419045641693e+03	9.183176108529182e+03	7.278073165472350e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.115478002087558e-03	6.419226996469925e-03	4.083631210960476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.853690102621034e+04	8.534704998557484e-03	3.912610158344200e+04	8.815419045641698e+03	9.183176108529182e+03	1.761625592032874e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.115478002087558e-03	6.419226996469925e-03	-2.269189280923468e-16	0.000000000000000e+00	2.957834693272139e+05	1.853690102621034e+04	8.534704998557484e-03	3.912610158344200e+04	8.815419045641698e+03	9.183176108529182e+03	9.788964256758275e-18	-inf	
