"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056656537306451e-03	6.478048461251030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056656537306451e-03	6.478048461251030e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	3.910736191119700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056656537306451e-03	6.478048461251030e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	3.126223588264063e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056656537306451e-03	6.478048461251030e-03	0.000000000000000e+00	-3.001332515850707e-16	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	1.300950547449153e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056656537306451e-03	6.478048461251030e-03	1.189164322568099e-16	0.000000000000000e+00	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	5.154523759968898e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056656537306451e-03	6.478048461251030e-03	1.864464138634479e-16	3.219611244276215e-16	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738958e+04	8.688158614020615e+03	8.960224387770941e+03	1.612679362415535e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056656537306451e-03	6.478048461251030e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056656537306451e-03	6.478048461251030e-03	-3.637978807091633e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	1.576929465732501e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056656537306451e-03	6.478048461251030e-03	-4.501998773775855e-16	1.207354216603557e-16	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	2.020382209476764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056656537306451e-03	6.478048461251030e-03	0.000000000000000e+00	2.737579052336550e-16	2.957834693272139e+05	1.741199379583458e+04	8.534704998557480e-03	3.871295376738961e+04	8.688158614020620e+03	8.960224387770941e+03	1.186624590249074e-17	-inf	
