"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877280141485081e-03	6.657424857072432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877280141485081e-03	6.657424857072432e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	6.363160001874790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877280141485081e-03	6.657424857072432e-03	0.000000000000000e+00	-1.138687366619710e-15	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	5.031055460907497e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877280141485081e-03	6.657424857072432e-03	0.000000000000000e+00	-1.172338670585313e-15	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	5.179736812388009e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877280141485081e-03	6.657424857072432e-03	3.512923285597929e-16	0.000000000000000e+00	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	1.552112757009194e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877280141485082e-03	6.657424857072432e-03	6.762093107681732e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378996e+04	8.237471389219099e+03	8.361306318068668e+03	3.031643716641507e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877280141485081e-03	6.657424857072432e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877280141485081e-03	6.657424857072432e-03	-7.348717190325499e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	3.246889189697986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877280141485081e-03	6.657424857072432e-03	-7.191829354269647e-16	3.531113179633387e-16	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	3.539910220087626e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877280141485081e-03	6.657424857072432e-03	0.000000000000000e+00	9.567884262651177e-16	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	4.227372479931832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877280141485081e-03	6.657424857072432e-03	3.367404133314267e-16	-5.859419616172130e-16	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378997e+04	8.237471389219101e+03	8.361306318068668e+03	2.985936794635398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877280141485082e-03	6.657424857072432e-03	6.757545634172869e-16	-3.335571818752217e-16	2.957834693272139e+05	1.445362532052424e+04	8.534704998557513e-03	3.714332671378996e+04	8.237471389219099e+03	8.361306318068668e+03	3.329601854927557e-17	-inf	
