"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083556765779743e-03	6.451148232777736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083556765779743e-03	6.451148232777736e-03	0.000000000000000e+00	8.276401786133402e-16	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	3.579166168270899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083556765779743e-03	6.451148232777736e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	2.973461124409703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083556765779743e-03	6.451148232777736e-03	0.000000000000000e+00	-2.164597390219592e-16	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	9.360896132401191e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083556765779743e-03	6.451148232777736e-03	1.480202627135435e-16	0.000000000000000e+00	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	6.401201031715424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083556765779744e-03	6.451148232777736e-03	2.441993274260288e-16	4.056346369907329e-16	2.957834693272139e+05	1.791187558618410e+04	8.534704998557480e-03	3.891116138448385e+04	8.748316832471808e+03	9.059482891965850e+03	2.047536843535117e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	1.483801551519670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	-4.129105946048973e-16	1.498392521170892e-16	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	1.899587341063879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	0.000000000000000e+00	2.630713424878216e-16	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	1.137663532057579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	1.371063262922691e-16	-2.169144863728472e-16	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	1.109732523962105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083556765779744e-03	6.451148232777736e-03	2.614797267597160e-16	-1.259650161955497e-16	2.957834693272139e+05	1.791187558618410e+04	8.534704998557480e-03	3.891116138448385e+04	8.748316832471808e+03	9.059482891965850e+03	1.255152415659543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083556765779743e-03	6.451148232777736e-03	-9.022187441587170e-16	0.000000000000000e+00	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	3.901684438378821e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083556765779743e-03	6.451148232777736e-03	3.297525602659266e-16	0.000000000000000e+00	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	1.426029376173995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083556765779744e-03	6.451148232777736e-03	1.064716109806714e-16	0.000000000000000e+00	2.957834693272139e+05	1.791187558618410e+04	8.534704998557480e-03	3.891116138448385e+04	8.748316832471808e+03	9.059482891965850e+03	4.604411406679102e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083556765779744e-03	6.451148232777736e-03	-2.150954969692993e-16	-9.094947017729280e-19	2.957834693272139e+05	1.791187558618410e+04	8.534704998557480e-03	3.891116138448385e+04	8.748316832471808e+03	9.059482891965850e+03	9.301982040766809e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	-1.541593519505110e-16	0.000000000000000e+00	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	6.666688632109164e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.083556765779743e-03	6.451148232777736e-03	6.875779945403211e-16	1.480202627135434e-16	2.957834693272139e+05	1.791187558618411e+04	8.534704998557479e-03	3.891116138448384e+04	8.748316832471806e+03	9.059482891965852e+03	3.041582615162732e-17	-inf	
