"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.983663192270132e-03	6.551041806287350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.983663192270132e-03	6.551041806287350e-03	0.000000000000000e+00	1.131866156356412e-15	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	4.941322664547303e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.983663192270132e-03	6.551041806287350e-03	0.000000000000000e+00	-8.440110832452516e-16	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	3.684650407954798e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.983663192270132e-03	6.551041806287350e-03	0.000000000000000e+00	-5.725269147660553e-16	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	2.499447663585781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.983663192270132e-03	6.551041806287350e-03	9.549694368615695e-17	0.000000000000000e+00	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	4.169054879690340e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.983663192270133e-03	6.551041806287350e-03	1.282387529499801e-16	1.100488589145241e-16	2.957834693272139e+05	1.614782984688981e+04	8.534704998557484e-03	3.811521619869008e+04	8.512622171431545e+03	8.706814529074325e+03	7.377280338553189e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.983663192270132e-03	6.551041806287350e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.983663192270132e-03	6.551041806287350e-03	-4.411049303598557e-16	-1.818989403545857e-18	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	1.925722674814818e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.983663192270132e-03	6.551041806287350e-03	-5.650235834764329e-16	9.731593308970277e-17	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	2.503009809875539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.983663192270132e-03	6.551041806287350e-03	0.000000000000000e+00	3.844888851745153e-16	2.957834693272139e+05	1.614782984688980e+04	8.534704998557482e-03	3.811521619869015e+04	8.512622171431560e+03	8.706814529074325e+03	1.678540905132520e-17	-inf	
