"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	5.607034836430083e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	2.406528522461083e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	-4.315552359912620e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	1.852226737887767e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	-9.049472282640619e-17	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	3.884016025707676e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.206371108261053e-03	6.328333890296425e-03	4.101821104995900e-16	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	1.760493696074535e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.206371108261054e-03	6.328333890296424e-03	7.576090865768470e-16	1.768967194948359e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558489e+04	8.974371723284830e+03	9.578284957656528e+03	3.339105744281848e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	-2.310116542503270e-16	-1.818989403545857e-18	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	9.915282943307513e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	-2.794422471197313e-16	4.120010999031358e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	2.136668843040494e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	4.558842192636793e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	1.956646264207007e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	3.969944373238830e-16	-1.255102688446657e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	1.787018156259001e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.206371108261054e-03	6.328333890296424e-03	7.648850441910312e-16	-3.806235326919698e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558489e+04	8.974371723284830e+03	9.578284957656528e+03	3.666877516327273e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.206371108261053e-03	6.328333890296425e-03	-6.461959856096563e-16	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	2.773460689713839e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.206371108261053e-03	6.328333890296425e-03	5.406095468042916e-16	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	2.320285733640298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.206371108261054e-03	6.328333890296424e-03	3.452955595985544e-16	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558489e+04	8.974371723284830e+03	9.578284957656528e+03	1.482001872815445e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.206371108261054e-03	6.328333890296424e-03	-4.099547368241477e-16	-9.094947017729280e-19	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558489e+04	8.974371723284830e+03	9.578284957656528e+03	1.759522142688589e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	-4.124558472540226e-16	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	1.770252530309983e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	4.315552359912620e-16	4.101821104995899e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	2.555402501067989e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.206371108261053e-03	6.328333890296425e-03	-1.949686921210214e-17	1.818989403545857e-18	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	8.404358301960589e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.206371108261053e-03	6.328333890296425e-03	0.000000000000000e+00	-4.120010999031362e-16	2.957834693272139e+05	2.055363385766451e+04	8.534704998557479e-03	3.958948786558490e+04	8.974371723284830e+03	9.578284957656530e+03	1.768300763462894e-17	-inf	
