"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107550809730215e-03	6.427154188827261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107550809730215e-03	6.427154188827261e-03	0.000000000000000e+00	7.612470653839221e-16	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	3.285832360344734e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107550809730215e-03	6.427154188827261e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	2.698936377224652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107550809730215e-03	6.427154188827261e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	8.224395214961110e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107550809730215e-03	6.427154188827261e-03	1.580247044330455e-16	0.000000000000000e+00	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	6.820948298804167e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107550809730216e-03	6.427154188827261e-03	2.610249794088281e-16	3.424247552175128e-16	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800287e+04	8.799230652011294e+03	9.151701097233585e+03	1.858495279893829e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107550809730215e-03	6.427154188827261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107550809730215e-03	6.427154188827261e-03	-3.274180926382493e-16	-1.818989403545857e-18	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	1.413283039674418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107550809730215e-03	6.427154188827261e-03	-3.797140379901882e-16	1.598436938365912e-16	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	1.778290072214179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107550809730215e-03	6.427154188827261e-03	0.000000000000000e+00	2.582964953035128e-16	2.957834693272139e+05	1.837816056389623e+04	8.534704998557477e-03	3.907495443800283e+04	8.799230652011283e+03	9.151701097233585e+03	1.114906081646275e-17	-inf	
