"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.292979854438342e-03	6.241725144119139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.292979854438342e-03	6.241725144119139e-03	0.000000000000000e+00	4.406501830089915e-16	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	1.887433636709344e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.292979854438342e-03	6.241725144119139e-03	0.000000000000000e+00	-3.165041562169838e-16	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	1.355679887667389e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.292979854438342e-03	6.241725144119139e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	3.856675542501991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.292979854438342e-03	6.241725144119139e-03	4.843059286940842e-16	0.000000000000000e+00	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	2.074423966042741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.292979854438342e-03	6.241725144119139e-03	9.245013643521788e-16	1.145963324233888e-16	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776928e+04	9.077569605554512e+03	1.001674521666081e+04	3.990215390654948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.292979854438342e-03	6.241725144119139e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.292979854438342e-03	6.241725144119139e-03	-1.716671249596429e-16	-1.818989403545857e-18	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	7.353417908449398e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.292979854438342e-03	6.241725144119139e-03	-2.194155968027228e-16	4.861249180976299e-16	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	2.284487716239099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.292979854438342e-03	6.241725144119139e-03	0.000000000000000e+00	5.297806637827295e-16	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	2.269205559098393e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.292979854438342e-03	6.241725144119139e-03	4.733919922728088e-16	-9.777068044059070e-17	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	2.070470613525893e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.292979854438342e-03	6.241725144119139e-03	9.299583325628177e-16	-4.636149242287495e-16	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776928e+04	9.077569605554512e+03	1.001674521666081e+04	4.450836226440205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.292979854438342e-03	6.241725144119139e-03	-4.802132025361109e-16	0.000000000000000e+00	2.957834693272139e+05	2.282963675239256e+04	8.534704998557480e-03	3.981138879776926e+04	9.077569605554509e+03	1.001674521666081e+04	2.056893622667753e-17	-inf	
