"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.860944977669960e-03	5.673760020887536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.860944977669960e-03	5.673760020887536e-03	0.000000000000000e+00	6.957634468562890e-17	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	2.953950968140621e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.860944977669960e-03	5.673760020887536e-03	0.000000000000000e+00	-5.456968210637563e-17	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	2.316824288737743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.860944977669960e-03	5.673760020887536e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	3.822760076417273e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.860944977669960e-03	5.673760020887536e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	7.722747629125821e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.860944977669960e-03	5.673760020887536e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	2.251548496073162e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.860944977669960e-03	5.673760020887536e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.860944977669960e-03	5.673760020887536e-03	-3.819877747446293e-17	-1.818989403545857e-18	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	1.623614710357121e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.860944977669960e-03	5.673760020887536e-03	-3.387867764104153e-17	0.000000000000000e+00	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	1.438361745924682e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.860944977669960e-03	5.673760020887536e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.815393241868970e+04	8.534704998557496e-03	4.093941582742100e+04	9.707921672951603e+03	1.280636542381560e+04	1.737618216553306e-18	-inf	
