"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	1.220996637130171e-15	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	5.351176486975391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	-9.340510587207738e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	4.093600187801507e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	-7.271410140674401e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	3.186790019617639e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	1.616626832401378e-16	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	7.085077248118165e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947636794843903e-03	6.587068203713595e-03	2.469278115313479e-16	1.637090463191272e-17	2.957834693272139e+05	1.555926950188173e+04	8.534704998557498e-03	3.779653599631952e+04	8.421337321949357e+03	8.587698273657219e+03	1.084568999956275e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	-5.238689482212025e-16	-1.818989403545857e-18	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	2.295937606641098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	-6.095888238633123e-16	1.634816726436837e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	2.766008278384097e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	5.341007636161599e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	2.340766027542873e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	1.505213731434201e-16	-3.740296961041079e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	1.766993028020908e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.947636794843903e-03	6.587068203713595e-03	2.514752850402146e-16	-1.227817847393448e-16	2.957834693272139e+05	1.555926950188173e+04	8.534704998557498e-03	3.779653599631952e+04	8.421337321949357e+03	8.587698273657219e+03	1.226472451575543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.947636794843902e-03	6.587068203713595e-03	-1.266471372218834e-15	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	5.550475425037862e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.947636794843902e-03	6.587068203713595e-03	4.556038405010577e-16	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	1.996743057700190e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.947636794843903e-03	6.587068203713595e-03	1.243203953802670e-16	0.000000000000000e+00	2.957834693272139e+05	1.555926950188173e+04	8.534704998557498e-03	3.779653599631952e+04	8.421337321949357e+03	8.587698273657219e+03	5.448502939156295e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.947636794843903e-03	6.587068203713595e-03	-4.793037078343423e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555926950188173e+04	8.534704998557498e-03	3.779653599631952e+04	8.421337321949357e+03	8.587698273657219e+03	2.100614588937817e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	-1.682565198279918e-16	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	7.374060708308649e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	9.340510587207738e-16	1.616626832401378e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	4.154460939001178e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	8.306815817039434e-18	1.818989403545857e-18	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	3.726831243453325e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	-1.634816726436838e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	7.164796823343129e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.947636794843902e-03	6.587068203713595e-03	-8.306815817039040e-18	-1.723492459859703e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	7.562197995783311e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.947636794843902e-03	6.587068203713595e-03	1.691660145297645e-16	-9.094947017729286e-19	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	7.414027645113537e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.947636794843903e-03	6.587068203713595e-03	9.595169103704574e-16	-9.094947017729280e-19	2.957834693272139e+05	1.555926950188173e+04	8.534704998557498e-03	3.779653599631952e+04	8.421337321949357e+03	8.587698273657219e+03	4.205209482205664e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.947636794843903e-03	6.587068203713595e-03	-2.260094333905738e-16	0.000000000000000e+00	2.957834693272139e+05	1.555926950188173e+04	8.534704998557498e-03	3.779653599631952e+04	8.421337321949357e+03	8.587698273657219e+03	9.905157221701117e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	-1.723492459859703e-16	5.229594535194294e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	2.413197429353192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	3.985978761247917e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	-5.870788299944293e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	2.572949290385548e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	1.607531885383645e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	7.045217460505665e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.947636794843902e-03	6.587068203713595e-03	-7.253220246638944e-16	-1.484750100644318e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	3.244735600950527e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	1.818989403545857e-18	-3.251443558838218e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	1.425009706153537e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	1.705302565824238e-16	-4.833964339923159e-16	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	2.246510147871194e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.947636794843903e-03	6.587068203713595e-03	0.000000000000000e+00	2.178239810746111e-16	2.957834693272139e+05	1.555926950188173e+04	8.534704998557498e-03	3.779653599631952e+04	8.421337321949357e+03	8.587698273657219e+03	9.546419133188525e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.947636794843902e-03	6.587068203713595e-03	-3.392415237613016e-16	-4.547473508864630e-17	2.957834693272139e+05	1.555926950188172e+04	8.534704998557498e-03	3.779653599631949e+04	8.421337321949351e+03	8.587698273657219e+03	1.500068442234146e-17	-inf	
EXT_ITER= 6670
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
