"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.958880329195521e-03	6.575824669361966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.958880329195521e-03	6.575824669361966e-03	0.000000000000000e+00	1.189164322568114e-15	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	5.205245807281379e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.958880329195521e-03	6.575824669361966e-03	0.000000000000000e+00	-9.040377335622631e-16	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	3.957181133795402e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.958880329195521e-03	6.575824669361966e-03	0.000000000000000e+00	-6.825757736805704e-16	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	2.987791188041736e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.958880329195521e-03	6.575824669361966e-03	1.448370312573386e-16	0.000000000000000e+00	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	6.339850055904787e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.958880329195522e-03	6.575824669361966e-03	2.187334757763867e-16	4.729372449219220e-17	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844556e+04	8.450066408088203e+03	8.624325891280514e+03	9.795711756497318e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.958880329195521e-03	6.575824669361966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.958880329195521e-03	6.575824669361966e-03	-4.963567334925678e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	2.172682198721523e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.958880329195521e-03	6.575824669361966e-03	-5.936726665822839e-16	1.466560206608844e-16	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	2.676758398464515e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.958880329195521e-03	6.575824669361966e-03	0.000000000000000e+00	4.881712811766290e-16	2.957834693272139e+05	1.574109640672040e+04	8.534704998557487e-03	3.789727866844557e+04	8.450066408088207e+03	8.624325891280514e+03	2.136838001574234e-17	-inf	
