"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	1.307853381149497e-15	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	5.752275205425851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	-1.022272044792760e-15	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	4.496215111890441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	-9.063114703166958e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	3.986190710852973e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	2.680735633475705e-16	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	1.179056409457048e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.916058083259963e-03	6.618646915297547e-03	4.806679498869922e-16	-7.321432349272056e-17	2.957834693272139e+05	1.505685528911118e+04	8.534704998557510e-03	3.750779604682918e+04	8.339588490997854e+03	8.485142849835358e+03	2.138484877614071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	-6.107256922405287e-16	-1.818989403545857e-18	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	2.686140426300137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	-6.530171958729754e-16	2.698925527511163e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	3.107776880267652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	7.341895980061974e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	3.229154492058368e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	2.548858901718634e-16	-4.615685611497486e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	2.319063515958814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.916058083259963e-03	6.618646915297547e-03	4.806679498869939e-16	-2.396518539171669e-16	2.957834693272139e+05	1.505685528911118e+04	8.534704998557510e-03	3.750779604682918e+04	8.339588490997854e+03	8.485142849835358e+03	2.362296754530456e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.916058083259962e-03	6.618646915297547e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	5.550265540701303e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.916058083259962e-03	6.618646915297547e-03	5.908805217976039e-16	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	2.598844353575845e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.916058083259963e-03	6.618646915297547e-03	2.061642629476531e-16	0.000000000000000e+00	2.957834693272139e+05	1.505685528911118e+04	8.534704998557510e-03	3.750779604682918e+04	8.339588490997854e+03	8.485142849835358e+03	9.067633995458726e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.916058083259963e-03	6.618646915297547e-03	-6.796199158998222e-16	-9.094947017729280e-19	2.957834693272139e+05	1.505685528911118e+04	8.534704998557510e-03	3.750779604682918e+04	8.339588490997854e+03	8.485142849835358e+03	2.989145685824531e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	-2.769411366898568e-16	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	1.218058275418733e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	1.022272044792760e-15	2.680735633475704e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	4.648238843806729e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	1.146873608888953e-17	1.818989403545857e-18	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	5.107295458529323e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	-2.698925527511165e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	1.187056792218420e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.916058083259962e-03	6.618646915297547e-03	-1.146873608888910e-17	-2.828528522513811e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	1.245081735613593e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.916058083259962e-03	6.618646915297547e-03	3.310560714453461e-16	-9.094947017729286e-19	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	1.456075157327533e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.916058083259963e-03	6.618646915297547e-03	1.253738446393985e-15	-9.094947017729280e-19	2.957834693272139e+05	1.505685528911118e+04	8.534704998557510e-03	3.750779604682918e+04	8.339588490997854e+03	8.485142849835358e+03	5.514265269196571e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.916058083259963e-03	6.618646915297547e-03	-4.438334144651911e-16	0.000000000000000e+00	2.957834693272139e+05	1.505685528911118e+04	8.534704998557510e-03	3.750779604682918e+04	8.339588490997854e+03	8.485142849835358e+03	1.952093393774532e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	-2.828528522513811e-16	6.098161975387556e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	2.956602174246676e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	4.000191380685493e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	-6.339178071357414e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	2.788133392337834e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	2.651177055668077e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	1.166055787469817e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.916058083259962e-03	6.618646915297547e-03	-9.044924809131497e-16	-2.548858901718645e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	4.133129508956406e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	1.818989403545857e-18	-5.379661160986872e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	2.366126727220516e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	2.792148734442888e-16	-6.571099220309305e-16	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	3.140227306643345e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.916058083259963e-03	6.618646915297547e-03	0.000000000000000e+00	3.533386916387770e-16	2.957834693272139e+05	1.505685528911118e+04	8.534704998557510e-03	3.750779604682918e+04	8.339588490997854e+03	8.485142849835358e+03	1.554074351396291e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.916058083259962e-03	6.618646915297547e-03	-5.566107574850315e-16	4.274625098332759e-17	2.957834693272139e+05	1.505685528911117e+04	8.534704998557508e-03	3.750779604682927e+04	8.339588490997874e+03	8.485142849835358e+03	2.455325811328990e-17	-inf	
EXT_ITER= 7657
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
