"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.121459479414396e-03	6.413245519143084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.121459479414396e-03	6.413245519143084e-03	0.000000000000000e+00	7.280505087692130e-16	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	3.139367908741528e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.121459479414396e-03	6.413245519143084e-03	0.000000000000000e+00	-5.907168088015124e-16	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	2.547182331952095e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.121459479414396e-03	6.413245519143084e-03	0.000000000000000e+00	-1.732587406877441e-16	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	7.470950488635587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.121459479414396e-03	6.413245519143084e-03	1.546140993013970e-16	0.000000000000000e+00	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	6.666989937365008e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.121459479414396e-03	6.413245519143084e-03	2.414708433207103e-16	3.078639565501407e-16	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313769e+04	8.827405573725742e+03	9.207267887141557e+03	1.687142726740449e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.121459479414396e-03	6.413245519143084e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.121459479414396e-03	6.413245519143084e-03	-3.115019353572244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	1.343225285025724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.121459479414396e-03	6.413245519143084e-03	-3.631157596828336e-16	1.564330887049428e-16	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	1.704880891055004e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.121459479414396e-03	6.413245519143084e-03	0.000000000000000e+00	2.467004378559074e-16	2.957834693272139e+05	1.865836832548211e+04	8.534704998557480e-03	3.916363077313768e+04	8.827405573725739e+03	9.207267887141557e+03	1.063777070888396e-17	-inf	
