"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904724284878257e-03	6.629980713679258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904724284878257e-03	6.629980713679258e-03	0.000000000000000e+00	1.336502464255348e-15	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	5.885975162845642e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904724284878257e-03	6.629980713679258e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	4.666322602732205e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904724284878257e-03	6.629980713679258e-03	0.000000000000000e+00	-9.808900358620858e-16	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	4.319853156263200e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904724284878257e-03	6.629980713679258e-03	3.140030457871037e-16	0.000000000000000e+00	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	1.382873715530734e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904724284878257e-03	6.629980713679258e-03	5.888978193979715e-16	-1.086846168618647e-16	2.957834693272139e+05	1.487894040899011e+04	8.534704998557515e-03	3.740242741666418e+04	8.309945193863858e+03	8.448789496179816e+03	2.637312956353542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	-6.484697223641102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	2.855880776812329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	-6.673417374259009e-16	3.158220351906495e-16	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	3.251488273042766e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	0.000000000000000e+00	8.153620001394299e-16	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	3.590865419184076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	2.985416358569642e-16	-4.945377440890216e-16	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	2.544036326794559e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	5.820766091346748e-16	-2.937667886726566e-16	2.957834693272139e+05	1.487894040899011e+04	8.534704998557515e-03	3.740242741666418e+04	8.309945193863858e+03	8.448789496179816e+03	2.871444305561766e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904724284878257e-03	6.629980713679258e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	5.551521997757183e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904724284878257e-03	6.629980713679258e-03	6.474980102335874e-16	0.000000000000000e+00	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	2.851590107879308e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.904724284878257e-03	6.629980713679258e-03	2.516404412869177e-16	0.000000000000000e+00	2.957834693272139e+05	1.487894040899011e+04	8.534704998557515e-03	3.740242741666418e+04	8.309945193863858e+03	8.448789496179816e+03	1.108227950935772e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	-7.701146387262265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.487894040899011e+04	8.534704998557515e-03	3.740242741666418e+04	8.309945193863858e+03	8.448789496179816e+03	3.391597784801440e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	-3.219611244276168e-16	0.000000000000000e+00	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	1.417921202890311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.904724284878257e-03	6.629980713679258e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.487894040899010e+04	8.534704998557515e-03	3.740242741666419e+04	8.309945193863859e+03	8.448789496179816e+03	0.000000000000000e+00	-inf	
